trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8508.898845616412   7282.581579318226    1         9.552726684984291
-8498.202304293878   5327.63765932057     1         1.0564106859450504
6843.919088193709    -3716.3182901718455  1         1.1799828120733187
5670.345932712735    -2568.183312110161   1         0.2211301365644123
-6613.491081442792   3222.7338896787423   1         0.37680334843890073
3088.347926250612    9560.511971275308    1         0.32454250738682044
7772.510645923405    -2395.122102952961   1         0.30421288341372943
7837.8691473220415   -4067.601529265586   1         26.076117487800193
-1099.8637775307961  1133.4468371196695   1         0.3180914084151063
6960.219820199829    7162.421181566493    1         6.9222605520028875
3279.876855358463    4100.134194886767    1         0.5226665341963653
5457.172684592561    -932.4331114796031   1         1.2489983469056642
-9454.387833798293   -5055.897509801422   1         0.19401104631515464
-4431.7184113477015  8488.682594281127    1         1.0021936716416622
1482.8887233475375   9014.319013657972    1         0.25552612340110026
6269.651324103482    -8749.957086301143   1         0.9175796672929474
-6540.473989363569   -3902.527622157431   1         1.1444345584941094
2324.1333021147707   466.77158352951545   1         0.836450382262103
-6811.669557394276   4926.304349469699    1         0.13169843008666068
1636.0205596324977   6709.047886763765    1         0.5969670385372892
6579.39339155424     7373.275402264799    1         1.1493214107455914
5237.491958420012    -4308.6873953604145  1         0.4335406783588225
1283.190521575796    9954.615639770878    1         0.43241319908668163
2593.2865823414213   7792.778650556596    1         0.34941291348173936
-4391.4390748700935  -9170.01264981711    1         0.38662280508102176
-4902.241727962255   1720.7484870225123   1         0.1521199025951855
-5953.453584768315   -9473.352906798844   1         0.9461491009993999
5586.574628361854    4253.900010253995    1         0.9681879688379661
4808.183426593545    124.38310776219464   1         0.7803832175845775
-6159.940650549336   -3854.9398010424275  1         40.57543943720765
-481.81640091853217  -7059.7191092379735  1         0.5821600388462386
-2226.5446757170985  6580.38818029705     1         35.603109951169664
4166.811108958767    -1043.12653578883    1         0.6235643997251179
1597.5641951871312   4575.467105253827    1         1.03863748232803
4986.9826343380155   -7540.752292562027   1         11.004862377887692
-3453.9188109450124  3466.584222139996    1         10.999038090416716
3649.8293659220376   8805.21965260534     1         0.21380629051095562
-3267.3490923732575  -5505.904839365775   1         1.0231957899811874
5153.303676854705    -2456.537617255543   1         41.34929705149354
-2858.144162983869   6569.833479250148    1         33.3289893722138
3011.6479194251733   3022.188768351843    1         1.0346929130946438
-2341.248703780896   -2142.579094125427   1         0.8007586233742905
1492.586181030961    1467.867683062645    1         8.777984270075518
-8833.927510447698   6399.978306633592    1         0.6954255747884387
-6727.871920472702   -1560.2974074311799  1         0.7496917248360578
-6146.891694157251   8419.73310161592     1         0.6333285338818272
-8291.987987441766   -1710.1879748412039  1         0.9449902657023518
-127.4062083291171   -9428.072575804283   1         0.1263746173409019
-1568.0649751361186  -548.2333953765649   1         27.788632348473453
5898.874972633012    -965.3618447851854   1         0.3824294427880677
4752.0329854799165   -7077.757377585649   1         5.636984901483366
1135.5855002032945   3076.3402957812077   1         0.8006143245626791
700.9477823766621    -3175.52437408415    1         0.6167510856203078
-211.3490819224366   -7950.089166005208   1         0.9505964530194021
-6276.8811249375285  -682.7885507853858   1         0.7984613867887503
-1204.2922066811516  -4747.382933703933   1         0.7701842226576873
-5272.093260589202   -615.4630843691452   1         1.2168219859657952
-8104.018160884422   4169.652623152664    1         43.14308040582028
9868.545313919833    8676.161737955652    1         0.33905491820021627
1625.1614424936345   -4735.725153278636   1         12.452108376095435
-6368.35865666487    -4800.685360602965   1         0.962188791812672
-5499.071310559482   1809.0556042213025   1         39.31468064853014
1787.2760703530332   -7975.454874771084   1         37.31712644812145
-10079.099743296989  -3502.6335082705405  1         0.2770608358830413
7600.225040854622    -303.22554402634216  1         0.7462899605049778
39.726812278060606   9534.127538070927    1         0.7762309331254584
