trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5201.111532574692    3998.077035367175    1         0.5327532587193734
-4658.3892202794295  -3761.3831007952476  1         0.7702291723879345
1576.510259123374    1544.7057228038204   1         0.8749767690028997
2133.4297858209      3672.020391352821    1         0.8320533167108608
-3172.060771045722   1936.9052877262338   1         0.9046576965370366
1364.9432144781347   -1577.2035117594598  1         0.22576896744276584
5151.8739026052945   -2228.844466492544   1         1.1845240289518906
-247.86255787403388  -662.7338414003398   1         24.66349436366957
-4120.585015376778   -1196.6396693529857  1         0.11068739061029122
1450.8966505020635   -3162.077324997107   1         0.8328625663230692
-3506.905524211211   5034.951195456177    1         1.1025499068808804
3890.5357644209535   -4840.397421122399   1         0.16168873098772513
-2373.900798223205   -2629.066902863825   1         1.1207324365768585
3641.1231201532482   3033.7420085511803   1         0.9057947863461258
5203.7563911801435   -5286.566441862702   1         37.75469569663061
2326.88553175724     46.94080139335109    1         1.2331925863918038
688.2596555914477    2875.2830318654546   1         0.9604224615603449
1050.4650358001263   -2690.537897708229   1         0.6013375533899217
86.38622248884171    2418.5213644440837   1         15.200617017379457
256.3009796272035    -2298.192856132135   1         0.20039059681131405
-2967.9477412607184  -4770.339336161158   1         44.28358918730916
4752.295024635311    3718.672501770271    1         0.46093434077995155
4944.56722509372     -1704.1384384357048  1         0.9034294796876086
-218.03707460978777  -4392.2436410619675  1         0.8763838476901749
-300.43603974923116  379.12054038269656   1         0.49517634778220565
-2289.5122047684877  1309.9705022792393   1         1.0786405786746687
971.8035665884254    -3276.83600989822    1         1.2420381680403287
-3461.9069319183814  4972.1487650960635   1         1.218752716872531
670.8142615877663    382.2468059959593    1         0.3593976910455693
368.975903156043     1295.2713934688848   1         23.2096469244987
3044.8766388233153   4376.03578870559     1         25.93253641394528
-770.7844124838981   -4734.468011920103   1         0.9524342037055024
203.13922902862967   1062.0742536251466   1         0.7505438820686171
113.55305080542672   -699.7639183984372   1         0.30691927236112126
3648.837862913004    1118.0496212023863   1         1.0722513304911532
1947.0349712361824   222.55113384051054   1         1.1515094517475852
1950.6886250212256   1514.1857476528285   1         1.159184578489116
-59.49379246613462   -3071.893597118257   1         0.14810769352907868
2027.1428445898925   5322.531493899485    1         0.15645272000471566
1572.1570226227134   -2366.1953841014592  1         6.3873208783681665
1133.210429862031    -4699.346116153567   1         0.5614220913610278
419.8208355396226    4962.342457590821    1         0.8343178791605137
-706.0014259533555   -100.4742359289803   1         1.1103059939125075
4770.820256950878    -220.381872305652    1         0.5259094561519235
3365.261181112374    1432.4515503534342   1         1.1232522702785992
-3622.899555455181   2894.1235506541043   1         10.326880370120866
4598.748891831381    4970.7819160867575   1         1.2080179055413829
-1253.4518647883851  -2023.167791556155   1         0.7695807071934158
1067.15425828971     -750.688482638292    1         0.8355519590477867
-2854.778386444821   2443.7505545566305   1         1.2432083438660428
3133.3843807335606   3453.9437791997384   1         0.4492280056824406
-73.13661103317327   3294.0115826716806   1         0.5181011075311396
2079.2087324118365   -2431.6567962551685  1         0.9588061838136276
3070.1438013196916   -4394.065052785569   1         0.3073588156537528
-5115.244998023527   1104.5792435217136   1         0.47920052805805613
667.9180266943035    -1595.8086610759372  1         0.7918892816041773
-4991.944630731348   -1491.57691915927    1         11.47601393926171
-1558.789834981238   1630.7860264775973   1         0.556106418530554
-2005.1765700086894  4132.591947824732    1         0.37027543810535946
-2782.225447862478   -3313.3942162953495  1         0.5565427711665569
-2648.596422830701   -819.4774259438473   1         0.5169477271221158
-2071.547670159745   875.22027131317      1         0.32537629782796207
2012.8534707479819   -4059.841745327222   1         1.2486452148010116
-720.1397240460119   531.8638510470937    1         0.3705781889790486
-3700.622388750809   2836.1699452630937   1         20.195829410857158
