trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7958.103266630072   2755.785717359161    1         1.245839597441076
-5484.836297719708   -626.8932531559408   1         0.2585297768931477
-4954.816027481163   -48.230233089155725  1         0.3286578947514224
-2271.6128300314285  -5022.238055250997   1         0.6909894153002017
-2230.536815199737   -4341.703041971909   1         0.13270630198327033
-3929.224859003525   -3794.6647934761913  1         0.7889448998577983
-221.9218467899442   7394.923488406754    1         44.13627017960586
6499.308215507468    1272.686980916974    1         0.16831848524857956
4980.975523385814    3219.8930478205607   1         0.4884462324073223
-3066.1578672065784  1627.3946110634595   1         45.87207731392677
-1190.1522516149687  10558.589455950696   1         0.7641783560453429
-4843.406839239488   7757.810143750282    1         0.6332021219207441
-7651.993497836589   -450.95354515333565  1         0.19731401474225996
2732.049183315774    -4602.5108585526     1         0.7346663429640824
5521.8281897654415   -6189.310015365505   1         0.695826496231188
-4561.489833092256   9937.232423291322    1         0.227836511101255
2539.3668455612856   -2757.757764154247   1         0.7087472602043047
-2829.214754055953   -4203.539825989905   1         0.13620115747089662
-316.17377159602586  4803.585108597366    1         4.392194840129613
-786.2641347547626   -2424.4192862215386  1         0.5005821859189434
-8055.654732768066   2816.0649737304593   1         1.187157521684055
-74.46987909848528   -10144.322812875364  1         0.3036333993265956
6671.04182616806     -6558.038095114512   1         27.549994551317706
-7322.692766245995   -3815.6273380318826  1         0.667433539842161
3842.253263909226    -6443.21099668959    1         0.7819416527032489
-958.3049926779097   1879.7241014263207   1         0.2972003113137817
8672.267444035368    -3605.5504133602585  1         0.4548638060845204
4545.912022311052    -5513.666578344654   1         0.30904999489351614
-4483.697174933406   6614.268354542741    1         1.040545882249254
-4455.9890597521835  -8572.040841627797   1         0.650776063724165
-9902.980029950912   9783.889696233908    1         41.626920278594454
-4925.493611700349   1696.783706062114    1         1.1713548252093868
-2522.5990297365233  -3149.61979048638    1         0.8143023242573609
1061.7950265124273   -2194.2165717894277  1         0.7630995142865697
-5661.09554300781    2001.9750553793765   1         1.0094207067133272
-6754.231340361177   483.0606572206956    1         0.38795314638635015
9050.588926639666    5103.104033473736    1         0.6346423757499847
-918.5718675084281   3260.981911686582    1         0.5886667845980456
7833.399946648007    -6329.734278606174   1         0.5626074309353747
-1953.0547473916486  -4104.605734807103   1         0.867869862060134
-3891.5158162278676  -9462.078074896443   1         23.94630855295811
5239.937849393622    -7312.889115076863   1         0.8311971877828166
1378.5685410372062   -7295.905766285792   1         1.2473197067637527
-9221.766232280877   -3261.657817500073   1         0.5520029323829978
4698.650261213764    3280.7740523778157   1         0.3344123543662703
-6779.690019132371   6391.072839109669    1         0.24562379179240554
2924.810629703544    -9561.778307396022   1         0.39970558283106683
-7641.5352729488395  4576.701239127666    1         11.988899088668774
1592.1960042220187   -1116.5784186027306  1         23.793934315447608
1191.851102398372    8128.114858573809    1         0.33960027363535117
2251.1033971853326   9591.110496256557    1         1.0514556403647706
-3424.9074539354665  10355.609789911547   1         0.7213623804818107
-2913.1380428976827  3023.1207759567847   1         1.1294105798954532
7977.084750722322    -5669.063326630104   1         0.3738792159960841
-9403.009307037466   -1136.735455223489   1         0.6349388294055541
604.2997929665554    -9745.992235244634   1         0.12672962153673625
7113.393989255952    -12446.44388696003   1         36.31654403610335
3326.6891262763356   -672.3243801942737   1         38.56299635474506
1559.7046141547698   8041.030862239573    1         0.9788359082588003
7682.373513684323    -5770.763568924042   1         1.109450144373516
-1066.2748576630254  3568.116704684545    1         1.161236224811074
2499.852812774043    -1541.0007179856068  1         0.9952869914179187
-8808.265464816299   -626.767212544829    1         4.432949936201048
8116.582945084809    -4337.870657610956   1         0.2304028767632099
-5675.529504646501   -5165.014023615105   1         1.1697491435911258
-1953.0001753402282  -4964.819122462443   1         0.572063648192045
-8466.171635467736   -1960.0720879840924  1         0.12041518879759512
-12501.888078953334  -4040.242861892242   1         24.671723061939957
4277.053874650648    -203.3743008339737   1         0.7501831513192354
-5973.584910016708   -8788.46878501159    1         1.1229043420910585
8612.258584534555    3866.8831671978496   1         15.72564534444498
83.88625958438456    958.4520811296029    1         0.7078194878930454
-9180.748082573673   -5916.018437597771   1         0.8836708078883485
-8755.159691136125   3812.7706746716362   1         1.119646737049555
-10218.416430590823  -4876.502360465196   1         0.18095410369310233
2353.972828000107    2503.3659715358194   1         0.2649139080894932
190.62133773200165   -3055.447424534227   1         0.16629327710952485
7848.814503686979    -3821.2284590459058  1         0.5234931565607952
4164.761791573935    4870.684839550742    1         20.87019280025827
-5582.544331195524   -9899.340283670565   1         28.936516354213488
7944.248349018425    5375.5932170821925   1         0.299063167478538
10006.162109833518   3585.056005264543    1         0.24947656364214857
-8767.546408329983   4920.711766410634    1         0.737291470160123
-3659.2383288971855  -8564.634623756627   1         0.5483235365310192
-10587.246924103398  -689.2011948765659   1         0.6713560980647083
8374.578444699513    138.83947912462807   1         21.47036880598134
-1129.3347202426626  7289.38824530086     1         0.7387722550257326
9157.615872671468    5959.063077702303    1         14.117441502318052
9313.07927150774     3473.948498385408    1         0.2887418133333216
2790.536573922491    7040.847838366859    1         0.26681107088678646
-8099.261842158359   1671.7110396481905   1         1.094557870003501
-3893.259358658824   -1350.4770664355324  1         1.0850856487410045
-8497.580467645106   4607.968568722649    1         0.11923911610729768
-4524.994737680664   3080.2198134389564   1         0.8305430524011288
-3940.272391518911   5679.811327153344    1         0.797829938751727
5616.736891223621    -6650.144883040475   1         0.6103367358666065
-2933.664994567434   9112.718790536159    1         16.892632168308772
-2296.179014523248   -1821.9713006930647  1         0.43844330637324136
3297.175483719327    -538.1042257878728   1         42.05968135418045
1012.742337826687    -5210.466952152966   1         1.2039899869436015
