trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2724.7342836319185   -5211.486516393872   1         0.731421624068523
7658.8779039192505   -6116.661858366919   1         0.6324619480307434
2810.8359453015073   2089.795821528014    1         0.3882570094181166
-2301.6598253317597  1396.3092467851384   1         1.063172966780723
-2515.4051798619307  -6837.187516085482   1         0.3005566688174634
1107.8453964891196   -106.22288341415887  1         16.97017882756338
4840.938848077981    708.3096330119587    1         20.562399191579956
-1856.5179231902957  -3772.981845200514   1         1.1888949063695449
-1563.3350584053103  -3089.3097970611702  1         1.2377085553085914
-2261.1630689492586  8346.079434079105    1         0.6035929070369681
-4345.470029882579   -5011.859896623377   1         4.962609327094723
-3353.7337558547215  -2807.5700671684017  1         0.24049190876505183
-6303.684738773988   -1085.3772887242724  1         0.17457322322932117
-5938.286959199615   -4478.213919210289   1         0.4158056374298883
-3169.674174689123   6358.339171765431    1         0.33686696525617343
-8369.915389309408   5335.2569961313875   1         0.2283228155957874
-6490.45301810642    -8108.006055207197   1         27.466704084540485
-874.0518692725589   -8310.71168616172    1         0.7093742597683536
8243.195233423603    -639.810644628312    1         0.5728720013360581
2578.8700316448417   3631.754635546522    1         0.7796386376338637
3978.5689698965816   6660.182970384545    1         1.1230898010391595
-1177.8911808351188  -1600.8310584416713  1         3.6113272058930432
-3211.124399998298   -56.60716449176107   1         0.7103554941971847
7570.130047791491    1439.4513166881854   1         0.41288885797262964
-3372.3944263943617  -7166.993604822732   1         0.3911910244743727
2504.551237035645    -7761.343726728149   1         0.5577130805612334
-1088.254290366293   -5388.318808583284   1         0.39723593790249834
1451.6782237571879   5654.065124251896    1         0.26679079495577995
6196.159391945017    8489.666848110182    1         0.662101667741479
-7108.650159534669   -671.3874120736319   1         25.629417379380456
-4400.331984275845   -3512.6283474984884  1         34.92959708634417
2224.3150939574025   -1525.4529996231704  1         0.999353455119393
224.04607122809338   -2034.2764079642625  1         9.458208333315266
7951.242629795084    -686.9308800371      1         0.39123639353979844
-6566.988431568393   -93.947902674422     1         1.197081688491087
-3704.621389794478   -796.6245189920919   1         0.3814371058098167
-6590.161050149988   3808.54551636552     1         31.57091773784766
4099.135857705045    5033.855008473927    1         1.1074895915538716
164.61329449879904   -2830.214835997532   1         0.40154330544654293
3256.3896892461107   -4213.815072369021   1         1.2434604995167662
-6122.938793773212   6471.4794456233085   1         1.1045104258895444
-5453.844160690382   5633.220860089248    1         0.7620679283643728
6495.391553805327    82.64765517408928    1         0.6576107032323213
469.05340493456083   3528.803129257231    1         8.979160337647723
-21.037181887922998  -3322.213394718653   1         0.21767338370017175
3820.485996297799    2210.9428509470345   1         0.16311287829663368
-880.3045174304175   1929.1650671363832   1         0.5580208054664644
1460.448885363634    8155.07825960284     1         0.25229569659604734
-1459.5312204912268  -8387.953635177686   1         0.9609648205530477
-4333.671467607234   -1376.2384445945452  1         1.0400004142441985
1803.752463770162    3122.3221862470054   1         0.9543160265835835
-6724.685915003519   1336.1394932657477   1         1.2487702176357212
6199.619807891078    7190.453984993519    1         0.40464190532596833
-8436.080865550994   3484.5552507103894   1         0.8766025990701161
-5219.536330007604   6781.664828588884    1         27.86191097731565
6683.582255511033    1282.852189975548    1         0.9954313569405616
-4728.115364480649   -2278.8039948253954  1         0.9259259240363754
5996.186835263328    -233.8378341494047   1         0.5018099868726943
1094.7432829373315   6062.593204559197    1         48.6124259652344
-760.82087107161     -7314.027370924794   1         0.6588164556566479
8373.854634106448    5385.796873248435    1         0.5425981757550505
-2545.453384418496   4493.805213669437    1         0.7571867594859005
-6676.339518288993   -7727.478133237108   1         37.9763304449207
1619.7216093880527   3631.264245070004    1         0.6074094249351919
