trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
692.4087594952114    625.0650456500233    1         0.7283933602724169
77.90662031920999    -4309.10987751448    1         0.6833203057906692
733.3955311687175    -3840.2009811252237  1         0.9498173812657936
-5194.5949007425515  454.8313405057027    1         8.310054058767529
-3828.6052873299514  -5572.94027618756    1         0.4360636491270301
4387.635632342711    3520.3431825098496   1         0.4931554873240347
-5067.6543726733125  -1250.8683733984976  1         0.3670166719977471
-2442.5764619031606  -2508.0770720496944  1         4.138369658432023
-3510.6860405440325  -3979.6488608663235  1         1.2349065822076102
350.6645982583018    -5045.385629349684   1         0.9260144867421973
5794.015804176895    -3768.036687213178   1         0.4526808803647102
885.0756050574784    -1990.8815452423753  1         0.238415069911396
-1656.78916682687    3394.0738927602993   1         1.2092962370162645
5787.188766786631    3445.519330369952    1         0.5043093043223781
-3497.3117599426887  277.9596751560351    1         0.9002294607786536
-2194.3601379876013  2469.244545826581    1         0.5932744727997967
4004.993664923737    1272.9825715391808   1         0.8879628716643124
1078.0946409635276   933.0596526427482    1         1.0975809180838558
-1472.1862006718184  -3547.4090673181577  1         0.13480402746215464
1558.5675310679167   2746.480270269586    1         0.49870675826663224
1784.1812795392943   3896.4603490919308   1         15.678815777135938
2366.487577984769    -1840.9910902451782  1         0.17461135159104746
4420.9158154760025   1942.6208081222248   1         0.29601699049061536
5381.972155897789    -2394.313335398173   1         0.564952249499386
5215.1656481137925   4090.5075015549974   1         0.4185782230235052
-5087.393669537194   1273.4745689065703   1         1.2186201805870789
3907.427447420208    1306.7556087555852   1         0.6705575994555828
3205.642539884129    1262.3761362754913   1         0.8332940654315825
-147.58014265617695  5111.994358844567    1         29.650253060686758
4556.021986052023    -1183.0940917276998  1         0.5451773971043338
5869.303669900341    2444.8260481701664   1         26.33340624957834
-2535.0050516925457  5407.690533020198    1         0.5754912372746701
1850.2296285999148   -5622.772520092558   1         1.0396169563368172
-4888.968862432612   427.8538677719114    1         0.8828789946124355
-3718.2477313881773  3520.4334977614876   1         0.8162066435777315
3922.0466853567377   5615.510504741884    1         33.61845175185667
-4348.803272768988   3640.9491236857925   1         0.6867371443440271
3389.8019461215385   -2149.7204268439136  1         0.42082515609586457
-1070.2088618213347  -2704.3719726203776  1         0.9871206812917872
173.9170497894117    3077.6050623540104   1         0.210622972777548
4743.281962746217    -3229.677899840939   1         0.21894730929624162
-2470.7568853838866  -3356.3492801910443  1         0.14710489229611343
-4584.267647508611   -1011.8403665157923  1         1.0689921109861886
-4809.208640493184   -2087.8418954384265  1         0.17435471502728994
-3454.154928962083   4288.403700346242    1         0.3262160179145559
-1928.029142400324   -2168.6638529602483  1         0.696951005493883
-349.8472623100982   5703.590499287       1         0.7527961945301764
-5298.639936231828   5579.669801957862    1         0.4690539962293595
-3106.6452485058394  1546.7937474294497   1         0.7068673878392137
4730.845703768109    4654.115208422576    1         0.5941573603228206
-2357.632559640522   4677.443802180143    1         0.4404641877834409
-3376.1302867209006  3430.253320111553    1         1.1025829479165647
134.89302450066108   4461.470162741147    1         0.8744855109262791
-5981.251164884811   -4684.649291359222   1         1.1996258333881675
-137.92490825150648  2373.017842757731    1         0.40173173817536145
3381.7064015052038   -4896.223606393594   1         0.533925499319313
-916.2053532204563   286.634793701528     1         0.27567015125771255
2152.937623899188    1296.9381006354502   1         1.0385747526255722
-1196.103299345819   80.56931307111344    1         0.654951028926778
-5471.745587052026   -5635.965665646159   1         1.9600886527802053
6011.124513685097    4327.565795346032    1         0.24976599780730616
4848.270270805119    -3089.293036004564   1         20.04097516219916
1493.4590971008854   5711.283361692455    1         0.27169153297183646
1133.573800866924    1749.6889745996855   1         0.5947709489121922
-5790.765991720623   3633.5049039329388   1         1.1301850170211933
5545.542390452589    5976.37296730324     1         21.15956705826002
4115.307870086973    -480.5117209964508   1         47.424792411202205
-4609.579109444055   3899.375602565203    1         1.093576754051923
-1927.639480213095   3447.969525949692    1         0.6141351975706786
-3439.6089865845533  2098.6717503396694   1         1.1818927295204156
5332.959532411809    -1211.795344549551   1         0.13593252506297804
2916.3534934031027   -1489.046191825466   1         1.0132742569033861
-3969.501305249845   -4684.970680340215   1         0.8683815834335668
-5228.002962989782   288.54419889447803   1         0.18833432649431622
-1902.0767230875408  -1009.2303839781671  1         0.7042731068531605
3802.172007540914    -3494.0267623242644  1         0.4365751707158285
-4824.5346219504245  -2271.960356092747   1         21.350618571364915
220.4819838283933    -5161.044187814068   1         0.391765418218632
-3867.857401450876   3235.419870689514    1         0.725455875476982
4441.287966976664    -4554.355939613977   1         0.2657082575627273
5659.728450363803    -1449.0329213660184  1         0.6891256649862135
1549.4765936691085   -4282.390504868717   1         9.780113823692677
-874.0699974600357   575.7721946462143    1         33.757732194200095
-5289.887285166057   -4322.054033327939   1         10.868756511956201
1292.562475452166    -5288.517667644545   1         0.4781993357157289
5342.721811871863    2855.811728060736    1         0.4595683294820654
-3057.583228268738   1255.4415151387932   1         45.50137010355451
-1203.5329605985403  -2594.107336350364   1         0.7706354656954604
163.95537026897966   -3191.5684237641954  1         0.2952589355234203
-2291.640829995625   2565.0480088768054   1         0.1644841178323051
-3014.412333957976   -2152.3841480470683  1         1.0231270565552606
729.4753308998065    4384.126708089763    1         1.0474323809269481
3490.386688149642    -1317.1176401943928  1         0.7195203709966803
