trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-173.8838191531148   -10521.545287544559  1         0.41770788658927216
8768.822238725492    3646.699514490666    1         1.052519860861783
-10431.230757670484  2142.355809895421    1         0.40580429286639064
-12466.034585076723  -13816.844677587713  1         0.8035065728716108
1979.8235363378735   16939.592566035113   1         0.6982672964126951
-3434.1890769343204  -8395.079302149506   1         0.7794660838198734
-10565.799475237885  126.56600214056135   1         0.4870788986272905
5104.071022616972    4183.388630275517    1         1.0840239331844739
7343.684947093597    7478.57052915734     1         18.456610257377477
3248.5004692583316   1953.1856191298177   1         0.47054588805913633
-2388.45840485148    7692.234768860597    1         0.6870187512788895
2665.8337307118563   16375.61526044178    1         12.24282909713998
2841.88038809148     -1908.2195050288499  1         0.48040548852543874
-17094.56455335543   -11590.793637598646  1         0.2956824796486308
479.58391147780895   9176.582513736088    1         0.3113907335945314
1731.8025845232235   -9570.735837545295   1         1.1577539210165737
-15142.878731011568  -305.53793929114545  1         36.03003099639451
-9351.641770863953   -5650.609082838813   1         0.3686412247498134
4363.053086707412    -5156.461022906849   1         0.818180640138263
-15438.664841222122  -5232.783228477039   1         39.43576234162973
1139.7440336802556   -1039.8230573497858  1         0.17455952276751263
3461.168605394782    -5498.671993145139   1         1.0733306955460793
-1928.1498733816552  -10349.25265740003   1         29.151895624717596
-688.9089671009228   -2338.6942126544855  1         3.595569490014871
2752.2732190107267   5044.801660361507    1         1.1420763542852599
-5325.902158669842   -4817.038800033088   1         0.9310134524106358
-3956.188072209563   -1235.962297620102   1         0.55250306186021
652.8371110118479    -9867.88984083193    1         0.46934117776849416
3400.2750779284283   -993.2398906519613   1         0.3640296844311315
-109.15858785606557  1695.3393243370308   1         0.8010762367820566
-8342.197365802504   -925.1803396456992   1         0.5532492868390883
2299.679680305601    5044.97520606333     1         0.5651115791382431
-2511.6623153954984  2082.580584602867    1         0.2945249871638542
8347.231670293113    -5846.243239590971   1         0.9331682151784751
258.9253073558391    3532.6625287531015   1         0.7257614328290457
6554.31894395983     -3953.8220158653685  1         0.809240641625753
-8067.668977438329   -7383.827960853335   1         0.40708851296926696
-5478.567125459635   3666.45965052933     1         25.318757466177374
-69.50949357006253   -3629.73547547938    1         1.2356030749049114
17219.092246526016   -2869.5052002518933  1         5.86952074958089
-7962.679323427283   4021.511581763987    1         0.2147635166659266
-5808.589935191598   10430.09831314128    1         0.7936035108216725
146.70827257250858   -10364.62279739948   1         0.15704782003484583
3907.215385581989    1824.8549174864577   1         1.1948195323273139
3946.3470383055146   -5300.694597055983   1         9.526696708148545
1226.941854269669    6981.742081980938    1         42.963069469315975
4253.292223921492    -1948.1211954874686  1         0.252916381523598
3540.252168861542    -10218.760176822258  1         0.9752095111560338
-2592.136245148241   1049.5303716314654   1         0.29700227238565097
-1224.5033549615787  9980.69883806382     1         0.3770909777774384
-8868.5541999896     -6320.13545372468    1         29.201610257904147
807.240202947969     -5101.933543563607   1         25.667475890368834
-16197.93781553876   -4524.964144063642   1         0.4950285472166106
-591.887175253876    7162.6993488396565   1         0.42684105416178086
-3111.8428610529954  -2333.4805591216505  1         0.5450617836194788
-694.6196407336582   -6522.523248195517   1         0.20639993540001367
6368.8275090545685   4082.3981532577      1         0.983147521070571
3872.816534107966    3512.2047486542415   1         0.45391748372221796
-1226.6575885503569  -5782.730396001469   1         0.5069424324274061
-1921.957900957909   261.81748557520865   1         41.40774039418593
2541.4485726287435   -7768.404125785992   1         0.7900154752598678
-17551.025279784906  -6252.263241719826   1         1.106248336148885
848.9358510199017    -17259.220143834165  1         0.8324130512173441
2186.9600860617907   9846.341208533551    1         0.5261526608220615
