trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8301.493437086412   -3924.4272594260005  1         22.377148028176098
-3992.6708531146664  -2516.949800245913   1         0.20051942503365178
8579.304628310128    -4716.63603206714    1         0.4942293490151012
10236.154345741958   -1773.6281691841978  1         47.61289251026163
-1038.6769461152926  -8827.715864754762   1         0.9972845505873663
-6814.703337389796   -6807.8691946120725  1         1.0608476223085517
-7910.5691862516     2388.3499165760063   1         0.4615593984273688
2869.5252958442356   10397.526422779178   1         35.016884194749494
2213.3174823827408   -5713.486215438257   1         0.4276229180968434
-1555.4398002223327  9340.991647755085    1         2.8030051921284906
-1046.8255998468917  -7825.640896447313   1         0.856680013960827
-6764.31534451213    6781.010637099664    1         0.7761575950675411
6461.719947947053    3718.454524784714    1         0.8714612731386531
1158.9606564464866   10462.391390499875   1         1.103296907192226
-9215.078582541342   -3702.1671776733447  1         0.630825142883584
1570.814112119705    9584.491341922303    1         0.33727145976900674
-8865.783057592691   7766.369510613926    1         1.135465689286323
5382.146760679993    4651.8235390143145   1         0.2837867507642031
5637.237290932961    -5944.525727520539   1         0.26461575547085625
5349.769886135053    -7950.746338584084   1         0.9359984526529499
6377.861733237661    -5889.537275094558   1         0.5844478329984035
7324.107042367856    3950.550922417407    1         48.33132758818427
8423.706376501961    2588.7755113380163   1         0.46670884851764816
-6062.6712669152885  -6636.998232049068   1         0.5625441832677541
-1924.9710394948945  -4706.034016055554   1         12.613420025167905
1934.6134839567      -2719.336412496117   1         0.611405226502759
6568.51291305441     2967.703941802079    1         0.9823278960606204
-7058.628738032953   -1568.0692046914528  1         0.21127495660958015
3494.2812536086963   6254.495273800097    1         1.229115553660241
-6582.05530986062    8714.385558249021    1         0.7701367458990346
-7589.955429355201   -5925.848291208657   1         20.688342796457267
-1696.2514838044149  -8870.698443605266   1         0.28870335771642774
-207.36365454502973  -9849.661016168207   1         0.5882810004443128
2617.943997782733    10352.080949907991   1         10.836406574554127
-1529.5356257558797  2405.6838296143032   1         0.4041932965371807
-7651.309537845826   7265.302615489704    1         37.7193333032611
-9991.189419433098   -1852.3008988014237  1         0.1745253621246883
8478.977266284848    4456.690344584437    1         0.20145773032548514
-935.9559505176811   10384.468157993586   1         0.9351727165496513
-1594.6769234214335  8689.748987860203    1         1.1333206010148615
-1488.2309732835495  1409.9154496085687   1         45.492793426686454
2336.4237054587825   6840.84336766429     1         0.9293723882585604
748.4862396962784    -9518.90631596132    1         1.0011820978170944
-9128.733385703286   695.6249362151657    1         0.31072807911954875
-10.317161729799059  -4972.621975924267   1         0.16710014918958938
-2354.0880960032396  -4985.0269884570225  1         38.32178520368841
-5853.491753847813   -6488.665623888949   1         1.1766273911496723
1701.1610459039148   -912.3982110081415   1         0.6770248539099472
-5402.5246134673625  6224.018596645725    1         20.029654206824684
6026.574207410254    -5807.394490154462   1         0.17695380735200383
6557.785924220692    -2878.248542439483   1         0.19392086168751535
5760.365326197243    6430.866409085266    1         1.190804672225795
-4930.067196682303   -4415.843196701947   1         0.10425805208405692
-209.82627925116395  -3322.1768926823916  1         0.6397253093340979
8237.116968395721    -1681.2324013720495  1         0.8458507658038532
6600.988287434682    -5315.076865999332   1         0.8866896241227464
254.4587730623294    7640.756574878449    1         0.2925786537525443
4395.787766244457    2523.654503767489    1         8.597273054628886
7978.449445738703    5872.3369432811      1         0.41220123454921553
-8690.742491435652   1186.3526194695917   1         0.27875115125970024
7425.0734356671755   -1815.4671194058265  1         0.14842718601500887
-10152.295159790126  7500.919068436609    1         1.1420393481166662
7886.050321327382    7489.881115834633    1         0.38162116027839077
-2253.5810875286165  7487.530065343318    1         1.0992906829856
-8037.521018207725   5818.443895513022    1         0.6935542526076266
5256.376750601128    5223.989113319151    1         0.19738548688413818
-2053.5278804394115  1199.5837182902567   1         45.0733260704532
-1225.9884419725454  6229.750520618416    1         35.37617106441576
-1711.7699651309558  4782.637189038942    1         16.666175463030683
-6394.080428013659   2689.8586946578553   1         0.2559004227826411
400.1038463542778    8589.562700746223    1         1.1943915159948983
-2251.6833562929332  -7686.36021588806    1         1.0508574430485862
-9516.618602505712   -2567.416041913989   1         0.5211664185550426
8945.485868174253    5971.741164611506    1         0.9701770117749419
6266.802222778151    -3846.271177621232   1         46.0570589746402
455.4096585254196    5133.132342825884    1         0.9118309008794357
7004.016227738844    -1131.9478243702072  1         0.9565467629230846
7572.298234583559    902.1851898411666    1         0.5640241682519461
-6548.529996513745   -7203.375496855915   1         0.8750900098610507
-1529.9926937738437  751.049771885153     1         0.5852714691671603
7491.482633960006    8144.137879434822    1         19.789473463956824
8076.568030207265    -6567.368384820843   1         0.7011492503548474
6032.843166904472    7046.460329775959    1         25.946354929525587
5267.635487617848    -218.0105346314026   1         0.7884270540696589
-9519.476980060566   1985.728506290884    1         0.6681913079365412
1518.2964227668333   -10682.298408334007  1         0.6860191726182086
-7793.319854605735   940.2274075471283    1         0.27747538594135707
-2990.4458626791893  317.90251689536046   1         0.32988172191306897
-7898.568875465176   6013.378421359197    1         0.9351016653943149
-1421.4931077389206  -4919.600592081367   1         0.5500793196221344
4553.223247420317    -6212.87478567314    1         1.246057034603234
-10675.830792402501  1461.0065051314145   1         17.979827600389083
-3143.1944663766653  -8738.625311191707   1         0.8086110981878467
-6618.009160672852   4397.240232705839    1         0.31061626156132804
6745.685180876982    -6722.797819247592   1         0.9929412508800017
-7348.246181226955   -5489.996478135555   1         0.9447762455460973
4851.87944203536     8798.284397673815    1         0.4666019395806207
-6822.588902057265   6563.033378812363    1         16.437413887245135
2378.4944166758196   254.28755885253364   1         0.2271456682340846
-1195.6128013704365  3242.948905691229    1         0.32684609084159677
