trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2378.354689486776    -2517.6779003703864  1         17.40529965718497
-2157.3364818036553  845.2714222402572    1         0.12163890408261518
-1367.9267927638734  -1347.5245262112448  1         0.4171302844254581
-2510.4308150667885  2950.4044971895146   1         0.11180922920769512
-3585.282083998892   -5213.610404738722   1         0.9457114962434013
5412.5011761125015   -4760.057183654863   1         0.9999637786591693
525.3782167726888    913.3335240303979    1         1.1542983656222618
-4233.5491468531945  -2001.9146533532216  1         0.8144959901647919
1717.2703572075015   2173.00485691576     1         0.3061919340714653
1934.638295641849    2033.40937370632     1         1.1223166042986692
-5040.160802788665   2908.5300881439493   1         0.6154858486587318
2968.277033999976    -2872.6955297177387  1         21.790133904552118
-1780.047061945601   4999.474257170371    1         0.32376019034600817
-4361.47716314159    -2115.53196756914    1         0.6907736885136305
-4800.605450894344   -2420.8481629909325  1         0.6632144720156182
-63.39388458654683   -3273.9497321835274  1         0.1526741962721988
5439.326027373731    4551.6209086755025   1         0.45616922580809005
1606.5177545123354   1378.2850444590435   1         0.1664968668089244
-4634.988219109677   3246.2272886266815   1         1.235822107275109
-4066.717271228806   -3301.530207305359   1         0.35223247623900655
-4442.553005051616   -2338.453208760043   1         0.6327391801643386
3052.99388009543     3944.7743442409433   1         0.30369028954807575
-5300.065966348758   3315.613966314144    1         39.44335375998556
1568.69700238699     -791.9675996413915   1         1.004638369960518
5167.806275900232    -766.433529972337    1         1.0948967955258557
867.0152073332124    1255.811585854014    1         1.214656884525817
4576.128638907459    1869.986298218516    1         0.6668766316973506
-3963.3773376155186  4176.001403807017    1         19.547216108456148
2432.630763984519    -3684.8162828889626  1         0.5243837316878699
4466.670729751287    3419.914631069726    1         1.1547604821139283
-3146.6500309536514  4474.932915890976    1         27.588705744416924
3001.883679766616    -471.0669532196222   1         1.1017123727760245
-1038.49805105633    -3293.2458799669116  1         1.0351287061941334
-566.8231795833714   -4277.947236325059   1         0.6487407555934062
3178.456420920539    1900.8752009697464   1         0.7729353375816477
-4225.529435029558   -2542.2921419504924  1         0.44798902893585235
-3638.135095935651   248.9768150667518    1         0.5137153533860744
1583.024532940272    -2197.8415529362437  1         0.6805971193378048
-4440.382486260185   4395.155166892662    1         0.5525236453464446
-127.32810847816802  -4554.472365855345   1         0.26134210276088005
3536.5620815235006   -4324.350520178554   1         0.7283560315900659
1911.1578295096447   -2621.7525866991596  1         0.23869269033204712
-237.5617506877536   841.7705144207622    1         0.9015271988752936
256.03674106041007   -4709.017501764563   1         1.1840345844071931
-1774.2371962848817  -4555.499943827246   1         22.95803675615795
4603.649401639928    -349.94811194584224  1         30.48834774479707
5098.463273693351    -677.1001374390191   1         0.43778614610338196
-3444.117751389642   -619.1123624802251   1         0.7436753226047891
-2544.832806248885   -3765.2560678627788  1         1.1872024851056753
-3177.468886481312   1804.799311160541    1         0.5683538185887381
69.67782780518539    4706.810169120734    1         1.1929467480590643
-4183.3646745922815  4789.447861427617    1         0.3273828869303233
98.24417545284923    4689.176443312735    1         12.091671227568657
2539.4236353786064   1085.7052004787347   1         0.8108609596332041
-2636.782507475739   -1543.254102796293   1         0.7737980496381394
-4827.367709103741   -5298.425195219068   1         35.25749473170996
981.8653667245486    -2044.2807095823246  1         0.5778745191421356
3633.3210776198507   1565.4690817340952   1         41.6415150394031
-629.3032546114133   1699.137100163088    1         0.2055957503922775
1195.859423275332    -4780.775307651677   1         0.7734185755075869
4781.605084953838    487.0168577762879    1         0.2659417599130941
-4706.102289652458   2761.3581119836517   1         0.4193056197100039
-1234.677934936223   4707.720650973683    1         0.16752916714296892
-4550.13491189314    639.6593878829117    1         0.19683797559718902
1886.9329073707645   -5246.748613115902   1         1.1587221512100208
2367.486637623458    1454.5952810770734   1         0.2055743483902273
-1983.0857482379017  -2077.330224257234   1         0.43240488943809563
2196.4960091804014   3668.272858683626    1         1.1144311996246332
-957.6348349105813   2510.5514724806317   1         0.681727611858801
-415.50405747867956  5278.801271793677    1         0.38621502223807314
-3881.1819800124126  -1684.6409857775373  1         0.44221890007582354
-302.89487098632515  4256.236619448477    1         2.6618269846773814
-3190.363337991392   -3645.5944694284094  1         0.5870564098081219
-5326.5083646048215  -865.7545146468965   1         0.21178529369258975
-5217.341633913917   -3534.4582738355616  1         10.413542149500135
-740.8248956861524   3399.7445622589366   1         1.1665779218962227
-4191.565257712048   4454.7783405001555   1         21.20248458712539
3177.03518212957     -5293.956192925238   1         0.16852623080452478
-2773.7429801793432  -498.0151963733893   1         0.6284276064195063
388.6790422881723    4931.0499436995515   1         0.7245819554754268
-722.1118896535211   2419.0786515517784   1         9.723996750534752
-2649.0842972723517  -1670.8863900514827  1         38.8101482544759
-4184.840135145692   -29.54320338155898   1         0.9570143523811667
1034.899048496969    -4001.2579539540025  1         0.7562839618007623
-2856.313228624687   -2828.1339691951566  1         0.7009055110319258
-2419.485945628982   -5065.196305586246   1         0.23362264251604947
-1689.6682241088324  4195.266002816737    1         0.35694124147966744
-2295.158547738487   -3826.426836055759   1         0.6079350384002918
4745.338884902251    2016.4564385759425   1         0.7837456009048483
-5094.876144195485   -2380.6315922816198  1         0.42523628968220273
-2978.0340058417487  1215.391162172884    1         0.3384964551599706
2173.410799901868    4568.457961743298    1         1.2167670256609593
-564.8809939048599   813.2130381938047    1         0.2405904392394736
3714.8971473679785   0.9968795164096911   1         0.570460180047186
-443.5939986386783   -3605.561219561192   1         0.2699363411492247
-4942.376684017439   4262.261410061475    1         0.24576850692308957
-2804.677174708661   3165.238654429227    1         0.40768243467594856
-1399.0608271207457  -1353.8087088081907  1         0.12867550759049165
5187.286322274485    -2569.237566838239   1         0.5349975425872029
-2850.9244128572705  547.7363352102042    1         0.49939651337571245
