trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8582.633991666638   6148.01297790598     1         0.8332865888374038
-2551.322416713197   4258.523062199164    1         0.22504599287954388
-4098.04471724687    -8280.952772204359   1         0.11699222863156518
-417.76280973467607  -1058.1974155082646  1         0.43326704604345123
4489.865043097643    -8479.3128853453     1         0.3293711952113012
-1680.968550528123   -8857.77286820362    1         28.44289039597616
-7946.874131925533   7496.783860369846    1         1.2433300456004106
1313.0508600608955   9852.918813976687    1         1.0317518713296059
-6060.4396026329405  2435.49375777129     1         44.12809082263113
152.2503195693054    9195.937023152894    1         0.24043458442858853
-1964.779754614919   -7671.188447384916   1         0.8669172297207288
-9497.211347770299   1475.2450434810303   1         0.7495990147979463
-6631.234209904533   -2468.624546446975   1         0.9868674541205357
-2214.5479363434333  -3638.516884243287   1         0.45563623341875714
2297.0645783465534   1700.1970250356098   1         0.1791482143649853
-8136.684034006332   -5714.847420719555   1         0.8115770378093875
-3098.3627274341966  -3523.902070188047   1         19.352228760712666
6144.953892212585    1506.2426291999855   1         0.4524880102187895
6208.574993157745    -6364.212673831376   1         0.2945811563133886
-1550.6973344539524  5074.033149650242    1         17.72997377559637
9174.12160082488     7449.8381315782335   1         5.798753043253381
2320.9436647770203   -7801.111278867504   1         0.818170892803857
4751.351661718971    4754.999502747781    1         0.6870528049332194
3196.4779076956006   2477.053613282445    1         0.8096426615850774
-6091.937989582794   1330.4314778956868   1         1.2429234182535234
-6289.199765476239   8021.847168274255    1         0.3015338359614748
-285.50174677261975  -2942.390358540282   1         0.48146180442834985
-2168.386818625083   -1059.1523695334831  1         1.0084206038586223
6160.10692210217     2682.7472052004214   1         1.2245457533512665
-1946.8639778551474  -7412.479770049657   1         0.7206086078467141
4162.345120560496    3891.9659609722194   1         25.116879314476435
-1419.0322069129954  -2306.9294734193973  1         1.1413097631232159
-8312.984455471378   5688.817588582114    1         1.055380064820663
8674.965928303332    1944.1334546110322   1         0.6528860894869039
-4759.562774050123   -3750.7102629194405  1         0.4493324422753793
-820.9167929050848   10134.062510150628   1         0.539910448711037
7796.300795465428    -6745.485034358067   1         0.6066046585328906
-9765.500277548783   -3339.204728472097   1         0.3477597170807971
-2780.814594115119   -8669.851608450965   1         0.9965012761309876
6791.559852244557    651.0518601657894    1         1.0297011876260282
6691.840889542001    -2719.308791075495   1         37.96561960178531
1364.4341350267314   8279.29185695739     1         0.29365445278075597
-5703.450325952197   1756.32718404365     1         0.8630441130781186
-34.293661323987465  -9363.873118151752   1         0.43184733142400566
5786.223882270113    -873.3073287843126   1         0.4693165355683472
-7410.68327855859    -5877.508808385626   1         1.1490917316741014
3574.024192028779    10173.220642237855   1         0.9737951985153643
3773.9200268571094   -7729.271570056479   1         0.45984498365806126
-730.5026189879089   5988.727401184018    1         0.11492900873111334
5749.425634014816    3635.9461329340384   1         0.520278974693225
-1039.3451119438232  -7485.03972413885    1         0.4013664928307952
-5211.987074520568   2510.634102301367    1         3.9457194942945386
-1114.9058608399293  8740.154312627745    1         0.43461988782068317
-5219.879832708716   3056.1572733932458   1         1.0821412008569642
3358.9634165889775   843.6628562291111    1         0.8960570875965954
8282.729447849488    -6839.626471194714   1         0.9162012378385702
-712.4752127624768   6299.879894428698    1         0.6964818601643503
4246.690646247483    5717.539040581901    1         12.230895188959876
-7253.815543041534   -2936.424064923714   1         0.19825281132495537
2135.0816853507663   -1652.7967910576058  1         0.15895179715658164
5196.338406384062    1586.2851572114942   1         0.6692529939385151
2163.316734174938    9849.971035964663    1         0.3207982543894401
-6494.474319954843   -7922.485050945593   1         26.319463505922872
