trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7641.344649349586   3960.1322144657797   1         0.9065887799966014
-6594.30681727017    -7001.678077193457   1         0.64673227143438
8301.39643313352     -1299.5028198322366  1         0.1998571584364175
-1848.577646831515   -9482.919518172062   1         0.21116829254909342
-1.499086209700181   1221.0311069541094   1         0.9193080009146968
-4978.1484135292585  6335.136342986509    1         1.0656585419446303
7782.767424139161    5248.328528422015    1         0.6826861199336689
2378.596555481189    -7517.951283565912   1         0.4993530403049512
7914.033941275827    -2800.1193165557993  1         0.15423522353003818
4338.41500698426     6224.334044868022    1         1.164211104040071
4653.88849924054     281.2439922258223    1         0.3265102582310634
-5601.122360982361   -8699.052374256356   1         0.5215574345227802
10297.049197494322   3528.369429201993    1         0.5923182938695672
-8486.372607967032   -364.72381034732643  1         0.8048773991791429
6141.1817883952845   8313.755021475505    1         21.267492929529457
-2607.787389726265   -1259.5733392978452  1         0.9386725758609294
-1243.830386628472   -10066.477699126566  1         0.6531469631690883
3473.6190536800054   -1203.466650023124   1         0.3359049027644534
-6308.071501589998   6939.533541869631    1         0.13754602227852375
990.1232395207255    -9700.594485551277   1         0.2677982047365587
3803.1757660090807   9542.306638273576    1         0.5623283396889115
-1572.675670531378   8546.130749680575    1         46.1398541643915
5907.675692123295    5925.997655604762    1         0.2960135549791236
4099.163016451585    -3866.693665908337   1         0.23198194539891698
4368.059206061993    3660.8141562784626   1         0.29724647404202387
-102.95373004857545  10280.193052718376   1         0.21847370863575552
5647.298185349422    3437.396117983937    1         0.9852580918123575
159.92452008226684   -8884.532909419515   1         48.56811485798788
9157.166422385068    10562.395613385914   1         0.37383657034901385
2183.4544463421216   -7331.062981806443   1         2.181045246276412
-1445.9787130825578  -2325.878022707218   1         1.1644379400570837
3331.266707382469    -8264.814203540194   1         0.29738284464749387
5990.292352990007    -1101.134680152194   1         0.5503546877958089
899.2524620344047    2698.0953106553043   1         0.5568403808891487
-4532.546271996597   -1882.2325438801563  1         1.0705937441060593
10463.794052142674   2171.056030013578    1         0.2566018118675293
-2216.4090074036803  -6613.939782891997   1         0.9026359960586561
-6155.309831017504   8335.43361344476     1         0.6458886415754809
-5573.961618478428   5324.884008189438    1         0.2207173429346888
-3693.583722381066   -379.4095610512591   1         0.6950044566204723
5676.407446618966    -829.2977624022072   1         0.4940955278359319
-2268.7363482106     5014.827711097344    1         0.638201579042387
7172.769857476086    -3581.9786035725697  1         1.0934072795185426
3076.673853670313    1267.6827736558382   1         0.39986882740522334
5324.195981586817    4687.932841106266    1         1.2021888161176473
2375.868785294717    -7403.761001618491   1         0.43881571047642387
5422.498375937251    -5359.533090034106   1         41.936296769265624
10132.833857192629   -50.67987668442848   1         32.8071455549778
689.8378398519822    1508.5845289461276   1         0.162128507124995
-4851.9801950535175  -6981.920571250241   1         1.080900922213792
-7596.152067165509   562.9654710113707    1         0.10443880079084433
-1165.164658756993   10337.626303057777   1         0.1910885171398074
-2169.744813242821   3424.3553754124596   1         0.8159587313571833
6554.078421115107    1593.9552038037032   1         13.500400458047537
9208.435021193316    -6503.959939022566   1         45.008181507259835
470.2789327910904    -1108.6384528291148  1         0.374192824869212
-6814.59053927434    7316.540828854602    1         0.40024871971994314
-5732.665380452421   4987.768012093156    1         43.04857962728438
5696.584020141622    8946.83457505458     1         1.1771314021562065
-3582.106640821219   786.2485900233459    1         1.0295785290692925
-3484.532304609341   10154.24473059703    1         44.82583940128298
2145.525416821519    2090.023200020561    1         20.25724497581066
-3304.2305946553724  2226.5026952567055   1         0.7335901800246019
2288.952933146209    6741.227693164599    1         0.4859809556843353
6425.98847687242     8509.86613625498     1         0.2681363937723014
2433.27689604608     -4062.7146194839734  1         0.916925084435288
-4138.404197890893   561.5256324528218    1         0.4336241266454488
4249.834606060321    -3553.9132446542453  1         34.477776594012944
8660.24736330919     -9585.858348889493   1         25.509964089191456
-1783.7442029298197  -3452.292292350981   1         0.8961674318278777
-8104.736531015809   6463.991317047419    1         28.026423688700635
4673.495532561812    7073.687435482806    1         0.17991078367978053
-4890.714322248161   8991.894747123171    1         0.45202329652562157
4660.987755284047    -9468.021189161529   1         1.0753123615487548
-223.81161355864282  -8567.171065504728   1         0.5170061537688683
-800.7561127432288   -7484.768907677374   1         0.664920109876616
-2591.629536488448   -9564.44610377952    1         1.194886191417988
-6965.980115773665   6449.972795905782    1         1.1915818777817633
-6729.713404298043   5746.385695342483    1         47.00313853806298
-9004.829530593044   2771.642116694868    1         1.2427167466367577
10036.2312934602     2976.6587397677317   1         0.46147947692409175
