trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1015.2547653196688  10522.987969566679   1         1.1286433639706246
1120.855933347344    -4675.616832723391   1         0.7786102841901604
9886.912795873763    -4030.6528284330693  1         1.1936573177402876
-5710.772583809294   1960.0545329279792   1         5.056593286457861
-1474.1285026242738  1140.6717406246319   1         0.31808729544428094
-3704.8299431826326  3220.267328420489    1         1.1425814759905504
3239.57399139083     9569.562968649518    1         0.5245867363819374
9721.85958942421     1822.6733461424162   1         0.6107891997530178
-14229.357840423785  2070.724008250021    1         16.326050592211352
6141.630842500406    7436.956131043813    1         1.147513166211895
-2209.277021654719   -2630.7861629639397  1         0.6914718293128064
-3168.7531851183503  930.5835782267725    1         0.6437508312855261
-1165.423809644166   -5649.887674666614   1         0.44406129178018616
3962.651847653836    7129.597903929027    1         1.1175024196730527
188.4673445059805    -4803.86310074566    1         1.2140638315609318
720.4020560671682    -6793.13300104107    1         0.5867208574772801
-17566.458272823103  2659.3329264071253   1         29.523031436812275
6900.820031012858    5184.79534579485     1         0.6912816644149136
1097.7493916599367   2241.9775429045976   1         44.81383088347147
-6931.674976268402   -3882.2182373868322  1         0.7257633699329514
-7105.543355805912   -3310.0320089789975  1         0.5224538833085987
2967.5817173190835   -6341.038234093502   1         0.41513510682132193
1660.6204661820957   2698.6661587687163   1         1.3352207317412321
8560.86207732914     -6769.601286708724   1         1.113119621975216
-10006.36423311569   -13708.762738715443  1         48.39866106833184
-860.5074506335272   8531.594375321383    1         42.460013852203694
-3435.9425313841084  6527.941264766727    1         23.838152261833823
-6860.653599103562   -6835.675037737038   1         0.8435163509585915
1523.8687051083277   7066.490273354328    1         31.819811975381118
5099.087814941151    -3959.2831018236607  1         0.6544524391026283
-10588.480305591838  983.4704385123237    1         0.7457082631845984
-7553.065735730823   4532.963123127309    1         1.1076461473088324
-8245.697881753742   -3283.1499552394657  1         1.111570830067958
7557.980837321792    7742.3688738750925   1         26.209302355572287
5648.031128385106    -1230.146463610228   1         0.7716479045126172
-4344.560769700858   3166.2944644845343   1         0.910287215984294
-4268.50766849065    -9676.296238109207   1         0.2394060587650458
5678.65072795074     960.5838475465093    1         0.2279305130688918
4087.1750122997955   -4738.408001817506   1         47.24130131241636
8498.071720453028    -4170.826498575582   1         0.8169333422871766
3078.3066616081774   8707.355151178372    1         0.9010619062985832
