trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2500.222717397206    -13059.43293190824   1         1.0174106441704782
-2105.2495268299954  -7484.230609860906   1         0.8822121789263312
-8809.818329667034   -3214.9124717143     1         1.147569580301486
-12246.251863172853  -14674.237762566387  1         2.237844085692508
-2288.816813223981   -7135.052519904098   1         0.24658188706058812
7316.428482310552    -3289.5707961696576  1         10.927725271730658
-5246.003525876101   -8215.334384579352   1         1.2495113462808283
-7229.877900470097   -7062.09803686906    1         1.1160894304232645
-1456.6974136909814  1934.9663805132757   1         0.845022685619359
-7154.85143765845    5631.677878056959    1         0.9621357890997919
-5010.231884132416   -321.4061227225968   1         10.38734016710291
12105.699061872285   -6723.932863730368   1         1.0988720416149769
140.44747670669247   -3767.561103248977   1         0.8919350334046467
6067.587406604149    2593.6171929060874   1         47.82490829053033
314.38038700317975   -112.23939040906372  1         0.9695623710569147
2492.868745461949    -1491.3315921160138  1         0.5247864390497267
-2334.2964250078303  -3544.9053015853347  1         1.1967377453805395
7417.681087229494    2889.6973322682707   1         0.2086192298337279
-8034.12936901891    4766.56136972192     1         0.7480319778623764
-6331.461028520533   2538.289490300366    1         0.623280993106771
-8058.1484986197465  8434.573730910204    1         0.8776075054056718
-6866.132540374122   -2436.568715895122   1         1.0670146796261162
11625.7935512748     -2258.3264090163066  1         0.959234663654785
-5182.472083246134   -5683.158347573231   1         0.38820972544506305
-1738.2666402316518  7390.487738342439    1         1.2347701517787266
5167.919331794573    5176.809160245503    1         0.4991093665120122
-4674.63724721913    6898.808425836562    1         0.886704339982626
-3166.336770995962   6824.080946058329    1         1.089434357692952
-3880.2417371631896  -4193.691847731965   1         27.72886306837038
8848.416383937532    -13962.030202922766  1         43.9956894892905
13095.331031209458   10592.570291861433   1         15.432905714200404
-7386.762312855089   -2640.582495828575   1         0.4375189632238978
-6761.511747485335   994.7988801275151    1         1.1798826218321934
-9438.431115163261   13912.541735640109   1         1.0306885334815592
4159.800185204847    -5263.8731672811955  1         14.592187753234528
2681.9538678262497   5788.803092523079    1         0.786053314539884
-4514.445384671149   6206.024986454833    1         1.0037537926951612
-6152.04684143367    2700.059011538053    1         26.365376680582433
-83.73234663814495   -4341.2210363068925  1         30.104815306006852
1487.9740249353079   -5558.943167699626   1         0.5477798857432863
8493.792072110884    5199.981581675174    1         0.2386482915292951
2687.776834972731    7480.272972088939    1         36.49344857090852
-10228.073599799227  -1904.5646218636932  1         26.325837107591905
6826.9249318767      3160.8973313941174   1         0.8160490010079688
-2145.0857699067683  1393.4174500151694   1         0.5338111630862112
14452.306821975712   15388.799385957755   1         0.513228285670526
11716.130052736491   1050.2544755381277   1         25.03964950294987
-7861.603118901286   -4263.621873203961   1         0.14657386543751444
6982.017350670986    -1127.616489890512   1         7.9838153483841365
-13866.031459171782  -7565.30462113887    1         5.862302078040879
2334.304009220063    3486.160485866605    1         0.7138564257254091
-3575.5599398885697  1266.1657671334988   1         0.37014017696452006
4141.222563564166    -9659.046520296179   1         0.5137788795324496
-9040.685947979151   683.5965403436588    1         0.1395131675670881
9722.396002613756    -3626.758487961443   1         27.468798596667263
4790.525838922007    8864.606019869898    1         0.13030300439820441
7975.938429634956    -387.96840865226574  1         0.9399891432140753
3757.5644876623073   -7449.805487073037   1         0.34987882833486006
10341.736291181907   4891.888459019345    1         10.724548532970795
5795.51917863989     -6553.35480652177    1         0.7179472164757728
-5903.3873021211075  -9429.568355234293   1         0.19179975781171058
-7953.110156148915   5579.4037253450515   1         0.49350654746348777
3896.9954601262784   -5992.140427678457   1         0.1309951352415732
-940.1562135865215   8343.287026354994    1         0.22121649512958264
-5606.9059937427155  5229.95650035216     1         0.38239913881115617
7326.450333840239    7302.7643929925325   1         0.3110539371054771
-8168.248942281508   3743.8937935302165   1         1.211036516742944
8497.594390403243    -2109.650793335839   1         1.1405584721245932
1532.1020918928305   -7364.622886262075   1         0.6590849542011988
-2229.6023333345456  958.5859053135439    1         0.9127700092281097
