trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3133.4562997147464   -4199.945045341931   1         0.9566961489229626
7355.871583832005    -5299.549128271364   1         0.7862000539058885
4276.445926327959    -5574.523063452036   1         0.21946039016777044
-6653.335382795522   5722.060311848076    1         0.20679320821600028
2028.9979403059892   -8611.183316705716   1         1.0590229858668037
1221.7123291789844   -8073.274163653827   1         0.14368758843589807
-8307.355921566103   2868.4533782776866   1         33.68349844109298
-1666.7482504359202  2388.058903993722    1         1.0688230397659293
-7538.852466938499   -693.9503180831994   1         0.2112107718508126
2751.66502771055     -9327.852080274519   1         38.95525452474769
-1089.3719447263284  -3033.8571466797985  1         0.30877336718385096
-2693.2272862432224  7550.953915379971    1         0.9327206076036989
225.55880108011993   -7534.774397268483   1         40.85226322939485
788.8242647219206    1941.7509089879295   1         7.220316655125599
5794.273377110083    -5356.451567431935   1         45.54963680347537
-9739.025908302192   2771.6310331906366   1         0.8750589764627783
4468.597405505285    -747.9538062572766   1         1.0496772480230099
3435.3625046144934   -4470.732347516346   1         0.5049745097604776
5068.928114712288    1170.9113403291599   1         0.40306432425264016
9124.51601417051     -1373.1086425759272  1         9.149364127817321
-5810.61586227442    -3527.197698801889   1         0.39538977881766424
-2261.636408076021   -10015.983490449707  1         0.16556665690867745
-10327.674673309526  7378.961421832009    1         13.976294398330305
5600.097493733408    -1597.1651951653027  1         21.721928019496705
-8311.9125553163     -32.3421856503428    1         1.1025036520018188
-4533.358639112068   1037.016495297972    1         0.1717301422408914
-4402.561376413324   4800.467223825126    1         0.14368072202267143
2204.3392412176777   2562.995782208267    1         0.7972063342240624
-8554.72804955232    4795.664615004614    1         0.6335759405324796
894.8638420201376    -292.14655933300133  1         0.5779275721372954
1343.8470781022622   -3620.5087463921536  1         27.83303638883303
-5262.585990769427   -8530.171113845669   1         0.15674095732771237
6729.8132313658425   2690.447645595178    1         1.2479993368087046
-912.56633494922     -6577.571411099831   1         0.18504880675369284
-7013.1907789653305  5493.277295380013    1         1.1737318966532633
-2539.8337635739445  -537.4854531920464   1         0.29145264353099387
5010.438085448337    7439.93259688538     1         0.5106329716108504
-11049.683066800277  9296.114419860194    1         0.5138641900532241
-1834.4607594885033  -10261.91688885464   1         21.538932750452474
2143.365473504788    -9696.323300315455   1         0.21917236792819886
-3454.060834343481   -4605.114694354497   1         0.8972391265064512
-9789.04547371734    -4767.4283239873     1         3.8873960193173183
-1676.9901445740743  1792.458890187354    1         0.417032578632863
4461.924326478615    1125.1142091676804   1         0.8321578042392576
3923.349029270532    2731.603810543671    1         0.8662729930800659
5819.657035064634    -8845.653302487552   1         0.3884774499551885
8921.097133096659    5218.860148590908    1         0.39192929131403453
1518.6907898806312   9639.808893213532    1         6.010825764250599
8288.954678359596    -3025.7800396554176  1         0.5817890566932372
-9118.631166827054   3674.2155987093724   1         10.058709765522183
1465.57786030725     8762.62917723845     1         16.163757141020998
4990.31003956376     7879.839771919116    1         1.0774646118594793
-6888.1082324157305  2006.882581711531    1         0.16626391712501562
-4922.25551767532    -5341.187628646319   1         0.9056764125968763
2600.895588543443    6729.704968073439    1         0.6551894228877385
-8200.108067281588   -4931.355775295484   1         0.6071441493173092
-8115.112763936886   6887.125732438992    1         0.998431098550926
5752.242244816721    -1324.4511733856916  1         0.9024501873961258
2027.5623172424002   149.6827191127577    1         0.2829469005698153
-5177.062341604347   -2200.0393485107593  1         0.3684933038618534
1721.0433697132228   9439.419684348206    1         0.7916461612266043
-9070.136943037893   4133.295885287024    1         0.6067782869957716
-5342.3303433928495  4423.83207295517     1         0.49417582850198705
3760.696194951612    36.53809821700319    1         1.224581718864361
7164.383405134083    3523.685529456184    1         0.6376080848253807
1665.7083948332383   10581.443158899538   1         1.126141729986552
2320.039193310433    -5369.791610277476   1         1.0704128780468685
-3708.756983913392   -3951.155176754687   1         0.8434219639073847
7738.102985837543    6626.738534777512    1         1.0000609862793952
-3243.5518666955722  6248.935713826762    1         0.548443765992402
-5704.098749596121   5015.2185706863165   1         13.036776898335987
-4254.43485564017    -1042.856432087018   1         0.45246800580052415
-2646.8910924713937  -7021.192763046486   1         0.6409505101108126
-8068.843486790207   1077.3152665205594   1         32.471896940810296
-7544.157612999088   1392.4015238756144   1         0.8424998648629024
3365.9674982393844   -900.5013479265484   1         0.9906221305190231
237.39513141871768   -5489.276965007678   1         0.1068497515141307
-1802.1190686459959  -9547.182927504862   1         0.9564107471417064
-20.72076157594653   8780.237025057375    1         1.0805924614299058
-3993.316177194852   -4048.138938508099   1         0.6646819262157543
3429.8606242372607   -3644.1500570279004  1         18.627711510883437
2931.772356373076    10312.386064489667   1         0.9469219178070158
147.64636930238893   7450.051225216223    1         1.176975835806085
4794.645007591025    -2037.4243563915998  1         31.138314162558867
6079.055755664577    4113.674317643211    1         0.9515457353135762
-494.2159380661351   1051.6904567629942   1         0.24952168097962998
-5317.615723099016   -9381.257311810954   1         1.0333320948021698
