trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1120.3109162800833   -7283.46829726188    1         44.37316401965633
4010.9277072591353   -9131.559133014882   1         0.7387791631713188
4960.5995728908565   -580.7605443393772   1         0.10805191486678581
-844.6549702816174   -8702.175687491146   1         0.7620062885549284
7660.1713078412695   -4277.487125125064   1         0.397510932919353
-4049.028423635329   -1581.0576632587602  1         0.6216864194309248
8838.731273962583    1370.82104585194     1         0.6164290875779008
-4009.231022135959   4392.541685777248    1         0.4559342081244918
5617.596232751071    -4619.822062557117   1         34.64578020219713
-4586.321349334107   -450.7273947953225   1         0.16385701621981136
8812.675032000583    3466.3237495313156   1         0.9013864279350833
8172.08117633316     -4630.627451549902   1         1.0355597747860337
4487.059519183431    -3513.858687860855   1         0.14879879178141503
5804.864165002009    -3532.9022578149493  1         0.2887013058250747
16542.293225260466   4447.303154472313    1         24.557006448969798
-6351.9534133530115  -5001.045883377926   1         0.5628701037419261
7107.593805053809    -5134.782051494245   1         0.7897381308241306
-1948.2381990428842  10235.123415921766   1         0.6340447514928119
-721.7762661009309   10809.851234401922   1         19.12856194521671
2433.3674451334064   247.08796104762354   1         0.3200239627053354
-373.2108482856127   2069.9486655049973   1         0.15146794517706497
-6004.125534823323   -5242.533357405008   1         0.3542642082115378
-148.15484286514598  258.958687330556     1         0.7463911778381432
-5.4818527472570135  -3847.3518910911152  1         0.12374365293418786
-929.387086579341    -10227.564631175781  1         0.5330452960891179
3533.4436598938423   2387.584178829867    1         0.5168769363835133
2359.4419015453936   5857.955956437449    1         0.4203128505426442
1254.3335481265094   968.863480467648     1         0.22732755163394666
-9330.970365886327   743.577243115958     1         1.0308472077640558
4764.232982225254    9118.19937687141     1         1.2043385827221667
5289.971367220384    -1825.608832783752   1         1.1478062877060284
-14457.628855181421  -2133.9930820657573  1         21.805994799872707
594.0632791648605    -10304.13014827673   1         0.4929156818013344
-3960.571795265121   2451.339281900997    1         0.8908627105876697
11251.549593271637   11418.212990013297   1         15.155801599419318
8581.701867694894    -6649.186740844214   1         11.7760713018876
-4269.115008972692   -7830.335203747197   1         0.5185237008511703
4599.812950880755    -9241.04935591717    1         0.6884010549363618
3035.4946194866257   -9175.280151652827   1         2.593877623111424
-8584.150618907142   3403.7553087709657   1         0.634625626523874
9844.40663095802     1879.1284301591274   1         1.1167783386542978
-7939.591131620431   -4138.622926761031   1         28.22147332831754
-16035.060224941106  5824.523807349524    1         0.3658762036737183
-8238.642722454359   -1418.084575389279   1         0.9493659728982347
-5459.070550004987   -324.37961365761936  1         1.0610708512987004
-5143.863656615215   7895.994146423976    1         1.2056064915301743
-9351.932046607559   540.0974985378459    1         1.0427531153894531
-1641.4703007351225  -9251.214971202282   1         43.49073941510944
-557.5023913779401   4301.196002624326    1         27.710825491360954
4158.1058622583      -3193.509731816552   1         42.19143192360393
4874.102398113249    4082.186898971613    1         1.1332733058311557
16869.1391437739     -13443.361271976042  1         0.9888290275577019
3783.767664473234    8747.830709101054    1         0.9673189070330223
15078.891576126312   -1724.3066427000394  1         26.450445113320203
9654.142435435253    892.9205953500225    1         0.9108355353646743
5442.361579318461    7200.087518395347    1         38.45840999320697
5372.270203568481    -2721.3557607990397  1         0.7930021973074023
7231.109879919003    -5274.729264397616   1         0.8365108000607526
-10483.89822737535   -13364.785017827846  1         35.94564935572248
-1276.2808230914632  9284.79991285344     1         1.1474972773412824
-5127.209230870299   -7056.67960624303    1         0.7643079707102464
9039.35952645549     -7466.140171878529   1         5.424123524775164
16440.81516413512    -9710.061448828888   1         27.848650669035063
