trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2957.222259386448   2098.139180750669    1         0.2560878400559068
90.84532744368153    2497.9491730081027   1         0.261250683334454
1931.8146003950778   -3716.1278166501693  1         0.3278312003090683
-4037.1489845388664  -4954.796659512205   1         0.40440074094598366
4756.255193419616    -2813.1458757234     1         3.8181456967422625
-3781.3529350966523  5545.599284782342    1         22.119718293946224
2699.223504828528    2950.8114811966875   1         0.9368020034063042
1774.3488088458105   4246.911327336683    1         48.845313908710835
2999.5594027927655   -4638.124114357981   1         1.2418107824732836
2816.768445238933    -2974.2179287561644  1         0.7933543094845045
-2198.8712543695938  -5240.085125740686   1         0.8782950329170255
-4494.263577258008   -2482.5729424980977  1         16.398217840467247
4576.480165573703    -4804.068476602763   1         0.6046803217605656
-4463.632232491505   3788.512992610839    1         0.28855421659285246
950.9822498755248    4675.922352857406    1         0.8679990251457289
-4530.1493805871905  -4339.634812989553   1         0.25892836919396117
2461.753384225972    -3573.5297324241888  1         6.511440314745102
-1494.6502124561005  -2140.842580272013   1         1.1125438590981918
-435.52576845639396  -1318.440304286564   1         0.1628284574425648
-2111.1959440932897  -5627.132963257083   1         18.084139430597574
-427.35518739098734  906.1718921167085    1         0.37879443619263564
5199.113517504537    4285.511604422769    1         0.8621836237790633
1328.8569758987255   -5498.70489454982    1         0.24446613266801712
5673.724868162433    479.10471080171664   1         14.131387691173442
5596.363005598242    -5070.123615989779   1         1.199099309235015
-1445.606322024042   4922.336099008743    1         48.20115238724017
-2033.0056102082192  -1121.3266704909825  1         0.6083832535789162
4843.606716620331    -5643.497947914967   1         1.159083930770727
-5613.291148844163   3853.15755722605     1         0.5281920289571205
1050.1865165970648   3187.7380645995963   1         1.0314181837149006
-336.43151432111665  5403.623211606718    1         0.7012907515877495
3287.0411964785744   -2901.7394900640675  1         1.0188062419306303
-1275.2042645100419  1255.298228407426    1         0.5443001991512056
5622.244918322878    1994.956603611681    1         1.2390023459642026
-3807.6470899905676  4973.83210786393     1         0.37107554534688736
-1991.563409330035   4828.393325751631    1         0.8930764584283336
-414.02924897479494  3696.817990329367    1         19.553893038150566
-397.01438151178394  1400.4998607618327   1         0.23017694324641297
613.107699039454     -1720.4825771086948  1         23.25778167118928
5597.642279558939    -2156.3381213982952  1         45.939898759469514
-5081.78783271344    -1098.577802225404   1         1.1965569608619124
-4208.570586834758   -310.4398808684653   1         0.7611688421015476
-5588.631108160666   2967.948304243658    1         8.213240189642733
-4982.670668630664   899.5902609418063    1         0.30491044496819375
5624.515877014138    -4056.212846908195   1         1.2088916383055492
2554.178548379997    352.7853243986142    1         0.7857165622174496
2266.2654856829795   1497.0697791110908   1         34.33386878141885
-3282.0592302766277  -5341.1547312056455  1         0.3908516115778914
765.9514047178595    -2235.7093362377223  1         17.74533500070749
2282.006207333132    -1085.1838236737597  1         0.18475634304242555
3876.971238277764    -3884.2788733514863  1         1.0119820660212606
2800.9250027968246   -2639.5247211300657  1         0.19293851034489232
4607.885058969786    -2480.2492047256746  1         48.46395460982965
-1250.4277377742537  -3803.1971440247794  1         0.43587491091227215
-529.2722605987673   2272.692738157771    1         1.00891173569848
551.2677134806581    5041.172145497729    1         1.0149017193959307
2400.8967176024235   4080.3394910154075   1         7.7348635857182115
3235.9110957786493   -2652.8433407654056  1         0.25477229509511923
4689.794503544059    3609.129322963133    1         0.5900718579982042
-2955.383488441013   -116.47365807483432  1         1.0080168896439348
-3312.879287592849   949.1422290323463    1         1.058104006305831
5015.883207612741    -3542.6945949615115  1         29.138237897798934
1391.2267675842502   5627.176814871026    1         1.2133873795025851
-5435.0207464114155  1086.9790572279394   1         3.9114666042442643
-4995.833588087206   1555.0887453800835   1         0.2591586336235186
-2954.503294306655   2299.0120514240734   1         0.8286765106979543
-4516.854071688065   5363.998738172958    1         7.575259086737127
5277.354694807831    -3016.4439464693473  1         0.7961471128237204
150.04055274268754   -4024.761938079974   1         0.23562413607871016
4453.780017787855    -675.565928608121    1         0.2498490953404984
5397.172402948423    199.74765589435953   1         0.7874061918309444
-907.680201634027    5199.050570600503    1         18.748446588952092
4959.085346985385    1041.2985936293499   1         0.5135682585797993
5391.109113571449    -1678.7356176923577  1         1.0315094223669343
-1614.9977718531136  -783.398389977242    1         0.8534696401595424
-2281.778617692865   2925.423929306226    1         20.628408407157778
-5410.729778658855   4373.8837321281935   1         0.9244332080788317
-2132.1247575271373  -1112.8981942253781  1         1.2370102172111925
1055.3380698511985   56.0361567800027     1         1.0453746546721503
-1741.7886552943874  2414.85021806466     1         26.097045130641977
2828.89328321412     5288.976406229051    1         0.7624441401760007
3530.3066930825803   5521.563885086735    1         1.0119753802705842
-988.3665082199823   -3718.1424261217758  1         32.33791449824572
-3470.9463070115335  -544.1731168666729   1         0.443453332021698
4042.728354660268    -133.12630973898467  1         0.5152875390607582
4542.66784295294     -149.3010439709666   1         0.36519642477620584
2289.322704774695    -4950.874358036679   1         0.6124676762602655
5422.673361569762    4282.160365411881    1         1.2077225668344804
-3320.024335854016   -331.94484572985135  1         36.23234292484267
4764.867147881718    1283.7689361212942   1         0.24046131422092934
1527.976392484156    1299.574970087566    1         0.7768327584767476
4607.836420943496    -1328.928351177672   1         0.9655933770364236
3738.5574933044154   4541.760263584489    1         38.37090780919259
-5215.407105311153   4041.0557229508977   1         16.616064342153443
4619.849751295545    -4568.515125522108   1         0.4817311938020775
5639.328534510694    5446.353821051427    1         0.5503083566028996
5431.816008839373    555.0414223541619    1         0.8609128312304498
-3750.4089385353013  -2090.2770617379015  1         0.38647355001217776
990.2021136311656    -5080.872416103063   1         32.125024885719924
-4634.537540001688   875.1827211573154    1         1.219336637218421
