trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7397.950095303113    5690.780511642417    1         0.2867732632522293
3746.30311435892     6062.01463445955     1         1.2130289173902467
-3355.2083160915276  638.8611646922169    1         0.725832263625405
-6861.981348771752   -5484.882415747403   1         1.0774692260373513
5240.297358132233    3233.618817851128    1         0.8367671116811691
2138.5057991115773   3956.3430403387574   1         1.1630510868366626
4934.4991011564725   -2069.9342836705273  1         3.6170617204960456
-6600.127824614405   163.83346095026351   1         0.8323931503497988
7923.365514477433    -1277.612756830631   1         0.7492068370800956
-3272.1533248063038  688.4723229705172    1         0.19424299166407838
-5623.053723747115   -5804.503199471887   1         1.1151380875620938
8044.50123945123     103.11085243710576   1         1.018735678484007
4728.39216832843     -474.04318930024044  1         0.48774444461504995
1339.6214990184308   5026.136351301038    1         0.9322696251377272
230.74000925744622   1452.125282332574    1         0.39634241880479015
-2003.9630012814896  4063.686470724895    1         0.2731718361014147
-5049.448661871174   -2313.3408834038146  1         0.6568623020582153
-7104.735442149715   3589.693335352967    1         1.2418239973672331
-1632.6933371598473  6008.863602601048    1         0.6781114427086352
-7281.065421922816   -4862.598524806085   1         8.222710391868638
803.6890944917142    -3185.8457856311284  1         3.658392780553314
-1338.7167995321768  -7290.947514653389   1         0.2531474035615751
-8661.345729341223   5537.139921088159    1         0.4758754506970857
-957.3144787583368   -3839.430369092338   1         0.11437086081541734
2600.8146595852004   3847.5236938046214   1         28.313277470205875
-7876.870141073718   3110.993029866458    1         27.1808446343344
5822.683336367779    3754.8350708634543   1         0.1444605277555253
-3800.013470920303   -541.7634082720057   1         40.78080102361861
-4672.4892580546975  2789.9020529438326   1         0.3354390601460727
-4992.665518926126   8542.47559312143     1         0.5503893384168708
-7332.651433599471   2956.8395433662126   1         1.1639580223081192
-7006.0024188431735  -1987.6051413056696  1         12.099784386133367
-5976.410215516961   5076.682057734157    1         0.14231186996873504
2805.712971399581    -8163.427014145414   1         15.474637279361547
-2612.673403781594   877.4341437923484    1         0.7550326740950271
-6549.838246353129   -324.39500779126735  1         1.102802090580076
5789.761252765408    -2087.96470157387    1         42.60304505784783
884.9521390644181    -5844.775893951047   1         0.3598920289194928
1643.6785890969895   4376.468401825347    1         0.4317633845983949
4470.011754220523    -5387.887596242172   1         0.6605377808546474
1640.6944846883875   5480.614014225947    1         0.517105090650912
615.7441289780187    -202.2300275198346   1         0.7746784378320857
5005.551527559872    4870.813987439611    1         1.0586101499842375
-6168.570799232212   793.4776583511812    1         48.657970773670776
-6070.785445030092   4706.684115287013    1         0.7679628462781204
7816.79317462815     -1933.8261120567745  1         1.1381623737271873
-6902.831271393045   75.0171392655324     1         0.3889529212669218
-5654.7142957282085  4758.853936533128    1         10.998683829980875
-3012.2265951325685  454.674106182689     1         21.064809441759884
6913.837699210307    -5631.404774007754   1         0.9501545998702978
-2456.841111245891   1636.5073356380503   1         0.9696805151257413
6560.326043854276    -1853.9602666384433  1         0.28301512569701126
-4458.081235654581   -583.8220840839874   1         0.8731150948207491
-8448.394745521433   -2040.8697038404987  1         1.0016151908194304
665.5611883431957    8482.821586126402    1         0.19917379582286282
5315.968256339543    -694.4349106544528   1         0.9621713387293486
2687.1411611862886   -6237.259059537971   1         0.20970020296818176
7237.659990702783    1680.2709441230952   1         0.24970577368371333
4243.1583253203935   -2140.9642737418517  1         0.981619563201562
-3772.105576510001   -4441.547564531274   1         6.392576696661878
-7685.736941758878   5191.440600260751    1         14.002159834794863
-6821.972041995912   -7677.606540724067   1         1.1110324601097326
3665.441053319875    -1634.8926941890243  1         48.002978489525745
1770.3527204964837   -1337.4876092155253  1         0.5507489815875262
6648.246623636145    4261.510244427639    1         0.3633411874279372
4131.614443512479    -1631.291709128166   1         36.312800162233046
341.4905576309562    4962.86916346196     1         1.1391650761521455
5289.831727331237    -6500.682221731827   1         0.22313015025169675
6851.390565718562    -7138.328641455124   1         23.592532208274125
-7745.640070309688   -4839.520794744666   1         0.5345124973932097
-7914.323900540786   -4486.156942772928   1         0.32674854867334324
-69.94988185192051   -2621.1783561866623  1         0.8100248726209077
1293.0852314987178   -810.6455404438335   1         1.0028815376557434
-5589.61811847982    -3932.573767641771   1         0.2164603493202572
-4557.510360457577   5910.473078530171    1         0.29748396120692566
-5356.441565081496   2348.65359381675     1         0.2727016022583653
1406.3039912114161   -4144.664799131903   1         0.3171434117551699
-3779.6572827940245  3990.7271297148286   1         0.43784577001034397
-7532.065801764229   4344.34411136675     1         1.1733788605137287
-5828.834058267516   7641.201675107013    1         1.22458257693038
2168.3529269864844   7287.319071943691    1         0.5083113617453714
3062.9825964840934   5937.196428284917    1         0.3403047728597278
4315.02872124301     1498.1403069475891   1         0.6363420150619888
-8511.413247961313   -1754.7056521506445  1         0.7026265049468803
-750.5483727630071   -4630.516583771226   1         1.1831614098652894
2644.386311088643    1137.851345041607    1         0.26073419776791545
-2895.2434658266766  6031.805333926553    1         1.2466803582856116
8219.946441903212    1087.308881327989    1         1.1271031218542604
-446.78265583463184  6211.546004162391    1         16.808842163760918
-7270.753286479252   8095.598069576294    1         1.139312809507851
-4967.99433086804    -7773.07173783305    1         0.6032824923813077
