trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6839.311447026513   6584.307070079764    1         1.1195904142280595
-6694.3804432441875  -2290.644139472126   1         0.97693987612322
6255.981015832926    -5548.831220828548   1         0.941831637267599
-3820.1612183905486  8797.962498735276    1         34.12305328635797
-5812.541979660676   -1169.6475188385782  1         0.7581153801633042
-2146.808920263149   3452.7512324500403   1         0.5381230880678116
-6245.467481300157   -2057.5740080816277  1         0.8405980183350152
-4001.078529734471   3420.0390473819393   1         24.608767699918747
8241.26462664477     2266.538289942211    1         30.156309607013274
-3031.4436805780833  6753.956043024737    1         0.41676398235836054
6256.580597986629    2388.8876244439125   1         43.7577521552075
-2448.539164459729   -9655.589526821122   1         0.4905887323023429
3205.4087669881847   292.3147026104456    1         1.0567637238278091
-9314.238795841628   -522.2103781456517   1         0.9093207659946942
-2469.3050104662843  5907.86176641215     1         0.25017680044545354
8935.985408715456    -7322.57775516816    1         1.2216071303499374
-5789.931762661415   -1483.6780625597207  1         1.1608915571606595
-5869.638543247443   8444.624582214103    1         1.202288381829767
-3144.189821504075   -3516.024779490027   1         35.96276789301545
8889.229396204475    4966.381942788634    1         1.2262543908504027
-8697.25768496816    -6403.830456841232   1         0.42392937809615383
-7768.430634239438   -5211.787960538976   1         6.600381811527068
1476.799983296429    6089.097286459652    1         0.4689320426512603
-5988.808071360142   8484.446137242701    1         0.3047585095778719
-347.36503600553885  9432.530934411348    1         0.13881593880122078
-916.7914261987864   -9817.598351784225   1         1.027193597080059
-3788.7014453845245  4147.143382437181    1         0.3066503358332908
4580.73821417164     3951.1691379756876   1         0.6647873483986941
-1725.167547468137   -9536.326687750638   1         0.5114252275832202
1831.845030770155    6507.258656613143    1         0.4916865166023002
-2385.8035227466407  9136.094632329956    1         1.0821198794600464
3336.8035756267695   9082.821100994977    1         14.346812250426913
-3286.503877202531   3551.2500840702032   1         0.6572549142503558
1095.6798989137556   7885.389154722406    1         0.9601219036980266
1380.4332076497233   1049.871291786896    1         1.0728421068062974
1606.6866210577666   4436.672554117094    1         0.34540040080352263
-7013.9910294548745  8374.390423508628    1         0.30681710636352777
-9255.28829549843    9271.148070000705    1         0.9768770789004652
5071.304584636726    -7904.527863687767   1         1.2191817827834124
955.6372797843198    9109.41017704408     1         1.2279052820518048
-2322.5400158641182  4991.41612757036     1         0.22290864725157217
-3794.0782077918793  -7467.678701222844   1         45.245640654770796
-3699.9563250404603  5392.256851224242    1         0.4612781932764357
2597.2511039194414   530.0473691068115    1         0.33703203094020007
-1325.3031742792027  6248.277650993843    1         0.7350104046104445
-6658.088269248738   5629.83126656338     1         0.33266586574626744
-3152.5935339616335  -6540.618437773755   1         0.8534882105703842
4413.1808442347865   -6052.262136445122   1         0.9911462102850908
-1557.063155128829   7722.199791410036    1         0.9054237451177174
6489.941759046689    -6135.426875779876   1         0.9422777523780272
447.08976891410805   6677.114014880705    1         0.8262894190740075
3914.287548371271    -7144.650587139262   1         0.10769166732892645
2253.2405106435363   7711.3947335000485   1         0.24940899763804
-8354.686557826084   2539.078454577279    1         0.4750421660269044
-5488.9729676396055  -2193.0211940940953  1         1.1016835500081048
3808.62727282766     6627.5738240846185   1         6.125121600227628
2008.382166233054    8700.69355114752     1         38.90845596209414
8141.716116911861    -2284.7016282506506  1         35.023143519093274
-7527.920010872751   -7608.696798922367   1         0.7930462984581662
-6126.007408621086   6414.5333793137015   1         0.3164989077223581
7840.721728403448    -3617.0761466522117  1         0.5358927065844511
6579.193666946536    8586.767878662238    1         19.286661741984663
2977.3617705621714   5613.631193429198    1         0.40119911093171334
-3708.228401551968   -6369.362991524885   1         0.8649000483271597
-5264.456739873432   3868.614479412012    1         0.9130704966423848
-5918.01538803175    869.2920674780835    1         1.0797244069230012
-2831.9381037719295  6557.0533668062635   1         0.5729961664275426
-6775.469463481117   -2888.307791071996   1         30.29137691507574
3100.840178013137    -1648.7212736928354  1         0.856713303960031
6358.644526438785    -6562.697710212775   1         0.32457013996716033
3686.0888446917643   -7238.491921598838   1         0.9754196367390767
1672.088089438222    6885.038149556296    1         0.2877968282906461
248.33278067250734   4701.23991003216     1         1.094127239028223
6837.741337439849    -5184.227817225759   1         0.2638158771068657
-3000.1770776797525  3876.3602870136106   1         0.7969418293300685
-5831.714454629594   -7117.431856332896   1         0.7480803849344673
1136.5354368526214   -9509.186307968976   1         0.5847650012741349
-2107.945938451703   -7078.7001732857625  1         6.7936820908878826
3591.7288921821128   -807.6949510762174   1         9.66330923534555
4866.499837059688    9759.577029094253    1         0.8267943058416114
-5557.480739741273   -4421.7470637883125  1         0.8469049305659264
3933.752245969803    -3492.0607164703356  1         0.24502531264963004
-3081.072406019282   -9188.475247119306   1         0.9116458769957981
-2840.5486794390417  -9502.96577193649    1         0.6788250533422054
-6615.910652159736   -1049.8548842529544  1         0.4530043019196066
-1046.3906585443751  6674.030482730031    1         1.2013352942620654
-5486.6306542228185  -5653.3978298197735  1         7.357785092114254
5592.673640648369    8983.954541803858    1         1.1798808588619967
6800.797896521705    7732.699650493196    1         0.30972871503926314
8333.708463431214    1777.278882790726    1         0.48731586656433146
