trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4377.066143416729    -10614.008261185134  1         25.567278340480936
-4910.616910567727   -3598.7964126559123  1         0.661797869977104
4018.0142338389587   7238.930165739606    1         0.4555990625705262
-6225.153720381616   -8120.131670421585   1         0.6995898436899521
-5134.682903045417   -1949.447758387876   1         1.0713757800047108
7074.886552185193    2423.0501297391443   1         0.9152327521102294
-585.5525079860989   10344.846814476257   1         0.5265161831261823
-4669.240002005698   -2770.3995513590867  1         0.19944906487474898
6516.402156528558    6691.8203044368565   1         38.74529650981774
-5466.935859475533   7725.574244780493    1         0.882115138311231
3896.3162065466618   -9888.435063016272   1         0.5030520402583
-485.9398775618153   -3623.461282911298   1         0.9890287933145764
1896.8166234802613   -1929.370826248064   1         0.14083059316425958
1102.9677893122087   -9437.936494492329   1         1.0347077534159932
8601.782851882515    3032.6660019925985   1         0.5588882563440577
3314.0430897769616   -8214.417445997644   1         0.23603438485464862
-8315.801415183041   -4777.128919354935   1         9.74141736561454
7169.352524985468    8146.774976279503    1         0.4840176495419075
-4220.601712332936   4377.423340993714    1         0.8511602678417579
8585.28655383006     4010.9720853384756   1         34.7342239151264
-1292.893541775049   -6556.755057491977   1         0.8358491063072087
-8224.912134233742   -6591.522911647593   1         0.40819579536201134
-588.3513652567593   3099.0983742417266   1         0.5602911547952951
-4252.591372723454   -8274.161062608762   1         0.8956293469583018
-2019.2017228852164  3454.068078968139    1         0.4903296050924111
2337.772289744222    -5462.187366620105   1         0.8748324256040658
7873.466971922732    -126.67638010872666  1         0.9332600922773595
5758.850501359643    -1473.4763248860002  1         0.7687414036530924
2066.4758227323478   -6408.42460974333    1         0.2965082740505716
1445.633243233741    -10019.374705594344  1         1.1406050936291166
2091.6766599319526   -9994.40342041413    1         0.40086554302315824
492.42989843477983   -8723.265967996087   1         0.8476174076402765
-445.0209440330989   8677.142822694963    1         5.453198719081786
8616.07370110284     998.925441403549     1         43.63076857399367
4074.2226218835667   2649.274714152647    1         1.0522019603027428
1931.9280304192873   555.8219307943912    1         1.1998179528160746
-7959.621412048909   -1349.9289259924014  1         44.022588677136724
7091.4608504367225   8241.30536561429     1         28.916961357016582
-7819.051409949342   1414.6976277477968   1         47.04167493267923
-6737.326520359414   -9367.961666457786   1         42.53676796524273
-4924.177905308198   -4004.606781037533   1         0.44394480676298875
-7830.345319255461   -2300.550740821      1         1.1215307300391029
4819.31784323145     96.95421569848125    1         0.5258583806817068
10006.852657115458   -3087.6117246105214  1         38.32397231776567
-7609.440586877522   -6137.259545324592   1         1.241857246153596
-9963.194532593798   3497.0355987092835   1         0.9623134638229973
9285.188937412477    -5135.815141277918   1         1.2131835398295905
-7738.188231162476   -2689.6964608405847  1         0.2950446298470211
7363.411903954141    -826.8045714973464   1         0.32228181519572796
-5549.895694176615   -290.49376882892807  1         0.7718379992887188
-8257.109848120585   -6212.078379605956   1         12.962139419533077
-209.68700120668836  10121.870305521843   1         0.9932781420151224
-3184.0909797652653  -4631.113359555952   1         1.1179265138394021
-3998.977629941871   6210.049166189423    1         0.7707484089630771
6161.264473784434    -26.04624103981654   1         1.180272385790157
-6663.435696700735   163.78055303302244   1         0.19684021167563226
-6869.1878228511705  3488.4314123531653   1         1.032814661519536
-8608.538494636308   -3457.8210209083945  1         1.0352089247057314
-3298.959644566157   9743.853255468348    1         0.9548689089150876
6411.672901830851    625.4209753804791    1         0.9237596860246321
-2943.790185012134   -3340.3602967002353  1         0.19478906380620892
6565.045990042704    -8390.800227380934   1         1.0952971147686998
-1866.5828260380767  3974.8830875248914   1         0.9038938058115847
-6819.746485017382   -1597.5574169230988  1         0.3725657145819713
-6848.939176362613   -4354.12100016555    1         0.29142212641373666
1579.6068183128673   8131.338756473252    1         13.676253766289083
5435.189414494293    5194.06804350225     1         0.561937595658035
-4042.1756609049303  -9997.679243780485   1         0.7492488649321083
4803.808469652635    3644.6386660830335   1         34.14257425105687
-740.4994114982858   7583.486403997365    1         48.22982029819854
5266.537499364476    6629.578911635694    1         1.0838787080480605
4265.51613506872     2077.3055154606045   1         0.15261225740627896
1649.973896498257    -10365.964303981735  1         1.0625424398230416
-1766.4207048875232  8332.252765087422    1         0.8188894137286206
-9274.305884229918   4735.077490597758    1         0.5386505722137888
-1192.2488108771704  -3971.0127696241634  1         0.6323897127905582
-4960.733397250002   -3215.7764597852115  1         10.68188631805372
-713.3819523004004   10619.258709457456   1         0.23323535797000478
-4267.201340291553   -8093.466476402205   1         0.49845916735447027
-1891.297551156264   -3819.894733639271   1         0.5654729462122761
476.5442302443013    5260.331713912883    1         0.280076562231114
2396.8604876771915   -6586.768780699382   1         0.4360173312468615
-7293.144083122823   10788.42579784463    1         0.873844430227345
6990.562139067914    4891.990386345831    1         0.1942591303787623
9751.985458932908    -3041.179294494392   1         1.1673838837938708
-3257.9780941988665  7882.882320935722    1         0.8780506375124342
-9356.431115036181   9919.632277366672    1         36.52270174016539
-11018.809470631608  -65.67599312737184   1         44.54951756938389
9887.788345058274    -477.2779451699354   1         0.3054694252180339
-6116.227443160776   9017.26656539837     1         0.27825524988264927
9371.867777438638    -4425.843214624826   1         1.1431819432465393
6873.326595353611    -6550.972703765488   1         0.48638606053010724
6760.129028144207    7129.503969925661    1         0.6811806167265456
-2826.0423005927014  -10102.436108732927  1         1.1162777432821562
