trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3464.529920563373   6051.0127039952085   1         1.0059924268374383
1946.4058502369658   -4506.609711237947   1         13.874868937782653
-1501.8833354311967  4444.385282581956    1         0.4285457679925442
4602.958880330646    -3265.857527819004   1         0.6033496615601434
5682.343912530949    -1931.786237528805   1         0.8741088537283185
-4908.317449085622   3361.875846573028    1         0.31457657030739505
1084.1185883427004   4775.361266374345    1         0.8543012329564577
1773.6041879401637   6550.435401849683    1         0.41010211288836085
-6454.278343708652   5802.464430923068    1         0.18933383493114286
6370.0117800515545   4394.950070881602    1         0.8954920031731975
1631.465107172185    -95.92116959416241   1         0.17950027013825093
-480.9434066427111   -4365.772578660057   1         0.40606652724202963
6591.008163424142    2204.4942825090843   1         0.7850464521184377
-6731.825965956016   -2458.1403435778298  1         4.4017929349602545
-4600.28468295627    2414.3004490285216   1         1.160109578422888
156.74827682720243   2120.9536842871635   1         0.36709348666958874
5982.868668337955    -4544.628596835471   1         1.2026197949435173
4785.749115538787    -6755.014655231691   1         0.5152509798911938
-4008.382507767886   3140.8296620087417   1         0.695610872446726
6352.244980227562    1144.372450792628    1         0.9593068630930718
2923.4750458507087   -6600.577774721673   1         0.5392955615070587
1753.3030836537798   5613.051206732145    1         7.452497870748893
5307.802190126935    -2956.367520834377   1         15.774295328735258
-5562.403839054782   1990.1945311612722   1         1.189219309753191
4813.065899502428    4263.398975273851    1         0.4713914656440008
-4389.0077077066435  -4089.9635985943023  1         0.5782586821754256
-1858.5460450912515  690.8299975839943    1         0.6589396945073296
4388.300801301019    4353.464689481919    1         14.033892215304736
6017.4789638668835   5271.591804405715    1         1.1455450543032972
-3536.643305659667   -2245.333568426224   1         0.8330222545978919
5070.466914462686    1982.2717791841742   1         1.212271738025296
1227.095720395625    3765.7275901828157   1         0.3748220816560376
3363.987644367962    -1305.017632233377   1         0.9412415405377773
2652.9854341971786   5835.362391360213    1         0.9473122147487202
2377.9695531960406   5446.686843528554    1         38.50216238014959
-867.4160850297901   -3596.20801251513    1         0.2886888086546454
375.8282741533686    -3416.6832530836327  1         1.0005662499336505
3476.0294529935622   1689.5981208025564   1         1.0263614136130854
-3709.2341458644482  -119.1626607882739   1         0.9203989124952622
3865.3566562346414   -3183.095750410482   1         0.8497556459394678
5641.052593432353    1314.7846486960532   1         27.45820797321979
512.344547193574     -4199.272021257482   1         40.401844433066984
4489.300683308814    2249.5291629650965   1         18.27940641083664
-5980.7099861497     6372.973352368035    1         0.784269877368968
-3515.2391787268675  -1816.761572852799   1         0.5823077083463145
-1420.8794272432363  -5098.291908355283   1         0.48206697665972975
5024.693608928438    -4210.031821521752   1         0.6121901517520563
1194.9009464439655   1025.6093384577073   1         0.1878976863667645
765.0550180476384    5384.919801474724    1         0.30412062446275345
-3.4117196007316326  -1307.6881230365777  1         0.514503718999151
-5928.275341979578   -5962.89068749944    1         26.160754628543014
2069.736829318325    3041.5109764347653   1         0.9075416489687782
6702.355846600167    -3797.6944653831283  1         12.677675580371439
6477.015241484045    -2340.5905783172043  1         1.242841087085729
350.6106330601198    -3144.0496474527604  1         0.9686463877927036
-4603.582510093048   999.2738013369269    1         40.63981523126581
-5408.054483747386   6355.77491795046     1         0.2679004928319965
-1471.2732247603321  4809.99570484034     1         1.244277017162292
-3720.570592986379   5748.4490919980535   1         43.44089588508504
-2075.6028885680803  305.29911247808      1         0.18587565149576735
-3143.350186231905   1723.29743649634     1         0.6070016796579802
161.5885982744503    -4075.758269502583   1         0.6780380796680068
5964.387987542994    6311.847511919517    1         1.238942423957557
-1693.6233476218724  6261.550164723447    1         0.8913574953983588
1859.7145653687146   -929.5881746724381   1         0.23754611473403792
-6688.857568615693   2547.1788422598856   1         0.9490429270685833
-2550.8863567515887  5751.535270928865    1         0.2787074964098256
3522.519233208622    -5839.495170895186   1         1.0619024392704732
-6589.96103853423    1932.983442348336    1         23.007553408734335
-3441.9050258609436  3216.012287416081    1         0.38324861892641326
6066.260195476029    -3691.6282131292905  1         33.69481234912286
-938.9465247709371   -4247.339396028206   1         31.42132668120527
-2241.3631097662187  -3410.9271330163706  1         0.8084835033848976
3902.78630509326     2002.2542583128857   1         19.096535496056234
-3627.5050120931082  1863.61489715221     1         1.057614739587298
1917.323007135871    -148.10247193165654  1         0.7492011316992556
4033.11904035924     -2507.4084911307536  1         0.37135828933483805
500.5123859729475    2797.7504550432864   1         0.7002941084551648
-4130.97283324128    1301.501026361328    1         0.8024975906961334
-3123.8832678231274  -2168.9725708734213  1         0.15869884848203158
-3291.6168799116526  6706.480241483827    1         0.39066767079654596
-5284.269498539474   6469.214063857833    1         18.798225051336093
2912.1545249259525   3094.402574424201    1         0.5750741618926067
2621.563932940476    4847.20184170908     1         0.5913295723185303
-5643.346977375269   -4927.987265542511   1         1.1611311427110376
1119.575555154359    -2746.4550610838623  1         1.1065532592658671
-2047.8410808494577  -5987.135495707622   1         0.8578617041097752
2899.180326243194    2575.2190694871065   1         0.3316292714721514
1405.805694078723    4028.627493435106    1         0.4158951277315407
