trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5013.5702431828795   -8692.374409387923   1         1.229719161923771
5097.728772613452    4605.14469493444     1         0.9808044973177901
-10265.239500292995  2664.0127678939534   1         0.3507489233794603
8608.965287317706    -1216.4641965846795  1         0.8704981627216863
-7825.917572147711   1757.4047432681423   1         0.8402699373639364
8824.770020933258    5964.311428744171    1         0.5289331225739569
-5494.18951850691    6931.306852576726    1         0.6454524003102142
9132.263973420024    779.1620905745066    1         0.6439284880598423
-8390.418018698045   10902.534255057071   1         36.78611531578567
-8397.837440264671   430.02674475242634   1         0.4367018021408955
-739.3683107516481   1123.0937137122237   1         1.054924826246557
-9916.03414539366    5982.910981966837    1         29.945567238564912
9706.775236794392    -4130.11601032529    1         1.1205560352483752
-2714.1791345432907  -5097.010380764141   1         0.34792661182171647
6740.858669532957    3202.1169076509987   1         0.8323612199261882
4486.9670409187465   1419.654552009935    1         0.19745109081525705
2236.9052344802244   6641.570077935732    1         1.0187417410436284
-8943.188933456753   -1556.1837731866976  1         1.091341329856021
-10967.10660417307   -2142.8973541903724  1         2.0433064359752064
-7295.474359276712   -749.5739387418689   1         0.18980506786969725
45.95359060265748    -2848.570170015402   1         0.6877580217573973
6756.395730635737    -427.19229664484095  1         0.7527462231708737
3330.1094428043066   -3193.0736835428356  1         0.46408774120308705
-4734.420066857954   -5659.522691098146   1         0.48451443794033033
602.1944192795623    5119.240771705228    1         46.102792477825915
-2565.463706574523   1506.9287149318993   1         33.62639868428547
-7494.283589356278   7515.513020045205    1         0.3340149868233316
-7384.229281853531   5706.704695078688    1         34.034940980627155
10236.491680430378   -1110.299492886512   1         0.6199477878514962
-5715.957048042346   2395.778264683883    1         0.2243314592683412
-5844.010275452957   -5643.427952800278   1         0.5096631335273136
-8892.97258251555    -3180.325650497458   1         4.815906934550037
-4304.265379226364   9903.224362253026    1         1.2287441679529145
4899.238987842713    -783.9816824172285   1         39.37860867281679
-980.8811385411041   -2286.8024770839575  1         0.3605727907034374
10199.210841677595   407.81403250081894   1         1.1435135028477
2917.648610324529    5263.697328000046    1         0.841468274341113
-8599.222742535992   -1593.795585060739   1         0.7764021366039336
-3428.852992701504   -969.082629124916    1         0.7954986179654543
7862.895573784339    2712.3154483524468   1         0.21895716263695975
-457.20382182499316  8387.557566300988    1         1.2069729963509412
5662.402121735168    -4457.255499961556   1         22.317620100393068
-5615.314356753179   4784.093100771945    1         1.121271218399483
-1949.90315393354    1393.9475253330918   1         0.7285319658063648
2740.7473243432937   4986.8998456458      1         1.1931253715614791
8445.797992217922    4636.243095425634    1         1.1535878930457137
4091.196169959999    5089.321521726278    1         0.4209747911444346
2922.0123324745887   -6490.577285998157   1         1.014186008789273
-5970.485508870695   7006.868359325573    1         1.132314042006639
1045.587729713341    -10002.609487655345  1         0.9104053936986154
266.11556067236      -8255.357364146332   1         0.6779488545041398
6783.874393742971    -300.25333361701496  1         0.12587129989436965
10998.491536933627   10291.95486263134    1         0.14101962088744924
5005.115537625405    7489.241480631429    1         0.7615458355199739
-8887.513282830829   2508.047622685477    1         20.371237732526897
7437.71758003489     4464.752159143314    1         0.12265670565281184
1788.051149204791    -786.6973309360902   1         43.669760279578576
-5564.192527216737   3012.1256919803627   1         0.8089655113912817
5543.196198493619    -4184.92418989912    1         0.4242973148482406
339.88510773460536   -2896.654338741458   1         0.6648738858044495
2498.5315288069864   -3379.4686705609915  1         0.11829995264250909
-9616.47827349054    659.0586001244943    1         1.0564903468047326
6121.112963576264    -3958.051885563832   1         0.6278615935616857
3788.2516412610516   -6367.919379822453   1         0.9630608537763891
-6337.178781326095   5452.145391292172    1         25.59441360038279
2501.1546776660757   -7961.10593839359    1         0.10918421639314169
-276.90471797414324  -2216.4858467834006  1         0.4461858600909244
-5929.759374045257   -3065.6009326174208  1         0.9435930926455026
4444.962535643641    -7536.149233609777   1         0.8710302677989101
2826.561268932971    -3890.8593253787844  1         0.9656722539145649
5748.222169312762    -1271.7927169989252  1         15.18481612720886
-81.82242080845299   9399.587250429935    1         0.740714199786006
-8182.539384379339   -6154.991255004316   1         0.41107118371983886
-2289.4632977188376  -7902.831080340189   1         0.32831295847145997
1578.7458490522586   -7298.836801493598   1         0.7078385504859335
-299.3130799039934   -7513.189658666314   1         0.2624018212832332
-8355.99370561934    -2561.3358936518093  1         0.24588429165987524
1266.230231383283    -7310.014959595962   1         0.10186419502318614
-2275.9281372878686  10058.347689473954   1         4.233132706703976
-2869.819187184445   1740.3466878494837   1         12.438940653586544
-799.1903179267792   -10713.45595474781   1         0.8773615533449951
8698.393725035548    -4231.497725038226   1         3.983903650678056
4651.680500549839    4375.0871215180405   1         0.3183152439016814
-2544.1318232355916  4795.077183513851    1         0.6453951521726654
-5210.682284466868   -7277.153486037068   1         14.843870691561804
-6434.436497251534   -566.8800546582698   1         0.47396937643191617
5443.896182009635    -7309.6273035220565  1         0.9384388273963354
-1899.57236390346    -1943.2011572296492  1         0.5652264635700839
1885.9304708030995   8842.56404924672     1         46.19291858046418
-3076.8978274003402  -6013.941221109038   1         0.7316558917165604
-3989.2557102471296  2043.8831391334643   1         0.893823309323242
2199.034337550227    9782.465802984549    1         1.1512999787845404
6074.339750286056    -875.5707326261293   1         1.00253604061514
-42.45918167757245   -6415.5354437837295  1         0.9634969413489405
8627.177510606141    5387.08287079333     1         0.7299761431683133
-8054.791356425125   -1774.3138464121705  1         0.6055844100091993
-9194.65096513884    -4594.594634318074   1         0.21592081389827394
-6830.288038004783   -2635.0522554420777  1         0.5690398555542616
3482.272353085575    7773.012531892744    1         0.14806224096589232
7813.536338900806    -296.5083602881207   1         0.36295814023741013
