trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2541.148606355955    2157.7972923209836   1         0.9206220551481844
-2533.4746195753314  1463.3150445610738   1         0.7963318923684438
4378.4811027011465   5616.414454552904    1         5.716541042165545
2511.132160636308    3150.1198648580403   1         0.31037340542017977
-2273.365261863192   3196.418422878365    1         0.12143471188708943
-6034.503793567119   -1083.6903103419954  1         0.5893116195573231
-737.2595249957202   -335.4611317906253   1         0.7567722650985798
1393.8572139024104   -2660.203265575565   1         0.17493192404931096
4003.7670751598685   1034.053598423263    1         0.47538155290424844
4234.64998202607     186.78052128792507   1         25.000310685692774
3265.440697697107    -5756.254623444127   1         34.05544508992624
-2268.501355787215   4212.161774518442    1         34.633084334244806
-1492.8676678081947  188.76721280081733   1         1.0663334299330411
-4379.398015399627   5887.397936401441    1         0.7958707305747271
-1943.2408446603977  572.5970233417383    1         8.683216217352353
3521.265426708888    -4757.455453853765   1         26.17055550321527
5928.350365827205    -894.2184999246565   1         29.71287255666677
-4975.843222823349   -3775.2209401293567  1         1.2442674008501058
452.73236222481916   4738.750376852548    1         1.237345263196082
-286.8069712235937   -3703.416494413788   1         1.139952773489172
-4824.89382211824    -542.86608111444     1         0.34603919573518194
-5215.318783874761   -4272.662352303356   1         0.1886877530888922
-1196.2771579653227  -2697.5810358431886  1         33.94402132476824
2474.2130282349563   -4679.9611975689395  1         0.3417048597790655
5654.680292442964    -305.04754831750415  1         0.10136854724384298
-111.86108217899255  4594.961860457873    1         0.6224519751668803
-5589.042385812887   -1930.7564336009193  1         0.5910798970132558
-1611.5670289860182  1063.6520696991702   1         0.7648145194520602
-5263.715306757401   1832.099335253141    1         1.0706272325947719
-2049.060584944102   4270.07346869268     1         0.5098629742810392
5793.422970161569    -2558.734399789882   1         0.4251008679827196
4129.780431864855    -1600.886250613863   1         7.628375943466973
-6078.101282120351   4547.154178800324    1         0.7743008651853509
-120.69988479588847  1257.9685490203265   1         0.9714695856313693
-3776.5581353598704  1382.2394950574023   1         0.9919868034942861
-2299.365258732425   -4094.2414441686847  1         26.02761302387971
323.3387086752433    -3814.5313015538927  1         1.1556708441291714
-3728.8567781224197  -356.2808473894834   1         0.5732453246439425
-5734.548540280442   -690.2165001044918   1         1.0932934590124572
-3287.955765584638   -3400.2641238677375  1         1.1706909266690129
5115.175542332457    2217.861818411347    1         1.2027155026521104
-1916.3798657862753  2805.827147665504    1         0.17799439378919918
3570.75392301838     275.8903938642634    1         0.9331456354647298
-5847.665287521069   -447.57322948122794  1         0.1232022707235933
5702.362847969171    -2691.1851480014952  1         37.00253654494605
3672.031247885985    -1247.4644415991318  1         0.6886023016443867
-275.61263361297927  2633.155172792041    1         0.35711582826500954
386.0169596607463    4494.8255793952385   1         0.2606906998751983
300.819919793759     -1911.4028193255     1         0.26095432036927213
5745.731449099195    -1267.0400189218055  1         0.10010777563287622
969.0000973859044    2563.307091300454    1         0.4129920479105952
-3735.844136134948   3795.7323160471387   1         0.21662385060987038
-3688.0907600150854  -865.4223836167234   1         13.6702190402196
5931.415015866296    -213.20506577078035  1         0.9717304349059831
2223.4910635358815   5467.535198068646    1         1.2296463483810025
-2263.0795848417542  -4275.318372077391   1         0.639947457453861
-2504.923603991786   4210.5338507461      1         0.2317341417095365
-3010.32588037077    -3752.003055845273   1         0.3677768467310434
1579.056257722519    -4898.588813086457   1         0.9786254983324405
409.63616607730756   -3286.1148797419382  1         0.29874111693737404
-3375.9300679639928  -3968.800668353497   1         0.40648158536486134
3423.801499363327    2821.7104389652527   1         0.9304130846401321
-4597.510039258219   4257.241078857257    1         0.5945972256467567
-2349.1417686638597  -5092.741315999232   1         7.976746897698942
5080.824908047428    -2412.1700996226236  1         1.0907615298758782
-1568.5352495279265  1369.2434933762809   1         6.639462512099001
-2241.3602508818976  -2008.5470501648801  1         0.8083942454679478
-4581.615376016332   -633.6272470931954   1         13.591489205668193
-4045.8574915057316  -3026.4491967681256  1         1.1526818146469453
3230.6291749970765   -5403.463206380601   1         0.6367796290796194
1544.7502020548334   5554.984156655705    1         0.19926539237230217
-995.4760344727929   3860.9133376320015   1         1.1286020862817217
-5248.943459582414   -2671.923552716135   1         0.1280980378354101
1605.6669779078074   -923.0660395848527   1         1.1492557303946949
76.79907041931831    -2574.8646741550083  1         0.1377581841958642
