trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5993.265428468723   9001.630850580274    1         47.564986294638935
-1732.8497625702819  3108.391621403073    1         1.2076499396983524
-901.7839690863265   7267.492769963006    1         41.29852667018105
3001.5833481799364   4455.909149454052    1         0.2408244453738725
3922.5947299536506   -9717.713267384155   1         1.1532346848636539
1797.5016107363174   -996.3735193117301   1         7.595808544933986
-2918.8917948201038  1332.052731294073    1         0.1983575911355573
-8040.885103713543   -9532.897238562116   1         14.728990992983961
6548.989209804913    -9396.83903313469    1         25.680939157608908
-3954.6075856411244  7707.8742736195845   1         1.1480616067236273
-7178.09809400937    -935.8694287141611   1         0.562176705261111
9215.055431534118    3226.765385205683    1         1.145696660359257
-593.587411601955    7055.318322759242    1         0.5473727205423924
3782.876166018168    -5692.178718446762   1         0.19119735610584845
-999.7738684153759   -8683.536299578976   1         1.0191811527091559
3960.695910838372    128.12601650233742   1         12.364495744591382
-9237.32051884669    -3354.1631418389966  1         15.06471096303581
2907.8933047599403   6448.258635654009    1         16.01083254363577
-2007.4705984903283  -7454.917863720482   1         13.031796327748806
3184.0952821619435   3467.3805444652044   1         1.1915838140584436
3870.989080444344    9748.517921098606    1         0.6593518203027291
-6117.940527800456   -3819.396753563873   1         0.8624698910470928
6743.389392169025    436.5050151699793    1         19.305214832708057
5434.048967331937    -6498.180378507754   1         27.944349332125565
-3943.475598833888   9991.571027971755    1         0.7900022022879184
8829.004543237883    -7783.201284686451   1         5.779277807039195
-6722.413504374288   -2967.8762658444393  1         0.24345822774076492
-7759.722876854505   -4324.509836831957   1         1.1041574848107267
-1597.84665157788    1868.618048960434    1         19.00587635115758
-1209.859654620561   2253.6864200875843   1         0.1413463630498762
7885.526249052224    -7062.70884071606    1         0.5919627514764232
-2691.1928445260082  -2328.0338425952427  1         1.2433143368900046
926.9902305373394    -256.5346122223005   1         0.21123250283798758
-191.74247699254315  2647.170292902834    1         0.7945009029084621
-7775.4435324508495  -715.9737208110622   1         1.0525352654767646
1658.6795351156106   -7825.096809709157   1         0.6197662815192181
-644.9490605277618   8200.670758891705    1         1.0461182089085777
-817.5092253941544   -4567.870472297887   1         20.528912271163986
-121.4827918236892   -3240.270638955605   1         36.683785781432846
-2391.186588259749   -6839.750821859563   1         0.49027417892492287
6432.159427819559    -6026.709801705795   1         0.5523813686050787
-1193.8702082289633  -4443.891364529443   1         1.1967721770834006
4619.8240155854755   7208.712493801784    1         0.8992679777338662
-3485.5054890720144  -8417.58714376766    1         1.2467494088636122
2214.1847939870117   7306.906451733925    1         1.0720247494374693
2034.7855442276912   4005.540668042541    1         1.1010874617412996
4412.990799267893    -2370.9872314774643  1         1.0217389182420198
-5358.316659242993   -4186.374055489939   1         0.1253239858827594
-1371.1976518772985  185.53391523286015   1         0.34486964326160435
-8129.1847313287435  1509.608581523431    1         1.132856759088168
-2274.6235177364442  676.7231938212392    1         0.7845227791296545
4354.549937156856    -9772.680741924323   1         0.814876519715501
-1619.2681269387303  -354.5884641367011   1         0.924046627497138
553.8678593347075    5438.179127163936    1         0.5187179118178955
7792.61795197849     6828.105692728164    1         0.4883924237805761
-5819.564032977337   1976.2928087491096   1         0.2602565852067276
2268.444060235198    4183.665607206542    1         0.10869546311296878
7461.981269930007    -6191.313810688617   1         0.9394594231998402
-2603.293406275788   -718.8153029474985   1         0.9341867496942038
-7799.002971873705   -1926.7211558274464  1         0.5844913602049799
-1933.1652428936013  2449.8213307210954   1         0.9540035727277189
151.07024488039056   -304.8214903786393   1         0.8674302715751057
6215.165931820664    -4504.831348080436   1         0.48479030855241423
7167.087366208325    -7632.803568246806   1         0.6517490072250881
8188.140714700306    843.0369289771892    1         32.925788894490786
8967.047553635231    -5708.968262344533   1         1.1137744997151802
4627.353603039628    1023.2312650569073   1         0.11264190265792332
749.2745115199268    3223.932898027191    1         43.38300008190018
6307.270473863831    7314.767797034745    1         12.89157223409802
19.260863405848312   -2891.037797139706   1         0.4872936515330427
-4678.993949688207   -2457.6299513136873  1         0.3915412082741163
6217.986894872603    4486.251240765299    1         44.15213519438284
-6492.021541548819   -1603.460568738601   1         1.2468541735274792
-659.342682868948    883.5961453439481    1         0.5520439198853477
4409.075415304097    -5946.754173618258   1         1.192133616726267
9657.126850514642    178.86049744263218   1         0.8705289012869311
1374.584952116935    2927.073178021107    1         0.9436761887348877
774.5698741830868    -9813.925384350749   1         0.4674309008604228
6893.290846940244    7518.231051269966    1         0.3313855709544925
8794.797517443407    4439.774261662451    1         0.47951674516744947
-3278.3992946938206  819.8852351077945    1         0.9577489223669006
-436.3956476152924   -8392.612036036042   1         16.48725804307763
-3308.1151267055843  7714.041180216377    1         0.1258311284934441
