trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9029.743526876466    -5342.623863881128   1         0.1324818072798356
-5778.112075685614   12285.385899966586   1         0.6782839007291765
13947.272692390525   -15411.19632028719   1         0.10696902871766668
3529.3248975778174   7138.906552777819    1         0.29764906396482504
-4162.229637783946   -188.57521689164645  1         1.0177072957759399
-1848.389564381619   4062.4737709904593   1         0.46839462782832186
2425.839063940714    -9392.284275700427   1         26.83761880493194
1429.1296946264047   -8224.808824174057   1         26.176788724191283
-6429.470600919335   -3741.799870882727   1         0.6925485819617321
5065.16058664126     6566.087313609934    1         0.86310191059715
4953.723901451179    -8682.802905320368   1         41.059844434216565
3874.5192820760867   -9116.896878224179   1         0.9102752944540301
-6918.830925036018   -5959.555740497798   1         0.1508115527098916
9566.257955943907    3361.944045543697    1         1.0796320338245495
6297.943818210811    749.428690906432     1         39.68988488419218
-2585.7317404062433  -4425.739446437361   1         1.236401379627895
1046.8156453138065   -5137.501456817867   1         48.88145460843161
5536.159641006425    9081.25034482591     1         0.7747355592381899
-3135.7811041339864  3755.9317483055397   1         1.1889934228361778
-1455.9421908237482  8332.130284134537    1         0.5233668969654894
8551.635956469061    6286.979991695944    1         0.5241735209916976
3968.247817286705    -4683.049859747922   1         1.1935761787615513
14306.751821605747   3226.4492951969514   1         1.0804931418489137
-1924.3508532348096  -6550.728722210099   1         0.3181302306191689
-4562.612715876678   -5524.329109976361   1         1.0868948777318999
3099.0781213524497   -9304.146812072184   1         0.5744733080412464
7042.772786413684    -1705.8226626145863  1         24.103859268443014
2619.3044221910336   -2872.3792825906758  1         11.304877772995725
7973.215655245026    -3838.4542214258577  1         0.8764975567916864
6782.855109051382    -4803.16770339505    1         1.0896319056930643
12902.2528575395     -12269.676176656749  1         45.03671862581093
-272.45349713736886  -862.8477629237443   1         0.7930262300027823
-3035.144413465716   -9677.341371363224   1         40.285869641224124
-2506.2778791639635  10376.98852268274    1         0.6388837964497814
8307.807195805948    1503.2780101627895   1         1.1837137050649271
574.1235987989181    3659.6282370468384   1         0.7076048165037979
-7149.442699124276   -3207.282061374431   1         1.084487346774821
-9625.18077432814    -2609.819747468007   1         39.00801710219999
17203.199015282255   11626.799302234158   1         32.69883320601083
8979.319972445188    2210.6312529947763   1         1.142179043276534
-8095.67137100872    -460.3868513389589   1         5.214242452917329
17233.218094203112   -5570.91431408208    1         0.9579737451280295
2495.76744017866     4152.592877347829    1         1.1636135485643417
4770.826995031242    -7519.945163163444   1         5.9788137001647605
8311.333067550113    3056.213950361083    1         1.1049135717701826
7280.743152416903    -6277.610655076358   1         0.5045537712787497
-10051.489984780259  -4519.950168298485   1         0.19955275056106642
-15000.180187097485  -9235.753673651423   1         39.95627238862436
273.89109778676703   530.9449350396144    1         1.0581850145531186
6391.28024941295     5820.235406704907    1         0.25900609035186184
-7375.812332514548   -1647.528580039479   1         28.766905856992267
-14981.15124628402   6753.28302214076     1         0.8062113264775492
-6907.574597968902   10137.290331127333   1         35.16015549659529
912.507395209603     -3209.745157203262   1         0.6023888493384268
10990.231507975368   -5056.198080696067   1         34.3495256131943
16841.719939852832   10773.748209445741   1         1.0585451160229766
-11964.692267205026  15045.564384986395   1         42.261463045455876
3056.918999771388    -9741.657380052613   1         0.24003424494008294
-16497.256297348085  1350.3152292741397   1         9.05263225105763
999.8583072504855    4861.079420455857    1         0.2035187866378447
646.4395342052219    -8066.010607342317   1         0.7927276467476178
3734.534468911243    -3379.44396124778    1         0.3528608560048577
1022.6519114494945   -4286.126648627048   1         0.7782557914272231
-8643.280311748204   5957.464752273672    1         0.49243325169322316
-10890.535531369951  -15991.475447702403  1         32.561562197858464
6737.457283347602    4679.025871168638    1         1.1795112314309804
7462.646238489823    -1915.33455603304    1         1.1581925316655315
5321.68092174355     -3224.9368998819873  1         0.8450708820674019
-1682.2804420475295  -8515.2087798548     1         1.1006470556244472
-9805.094158299493   1721.88030010377     1         0.32053969594067716
14003.892054195418   -17120.734037424867  1         0.24199201030851336
1025.0609549752674   3870.8446187749364   1         0.36950706562813307
-1505.2874852727548  -8280.940275467814   1         0.9826228177122676
5726.709972255071    -5116.531812737208   1         0.11926026258972129
-9897.600081938288   4438.9782760604785   1         6.220054143555878
-6884.588750717498   -8002.279079946019   1         38.03384550483075
-1749.4522367585553  -7212.6313484792045  1         0.6435689828897366
3333.0234867337945   -439.5342353217096   1         0.7721143055598534
-833.4476331837628   -3340.4601163150924  1         0.28971965150689294
-10662.534233442137  -15333.965467032791  1         34.024153933355834
-10553.088115671779  1361.6720677776623   1         0.14798521106678164
5526.364284554842    -381.40385581660223  1         0.8663439103704023
-5387.866393446435   2348.060643228444    1         0.19304452715472087
3970.1008779906538   7380.528034830424    1         0.9902585626243332
-2316.6321168775144  1759.5907755651324   1         0.40336273906113895
5740.760706902803    -6173.975340957204   1         0.5994186166437041
-10634.323167879522  701.2390659859883    1         0.6333223506380278
-3678.420986320867   -16076.775817308146  1         0.4663625959284545
