trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2598.8882745943247   8322.447042768017    1         1.0354496754433715
-2014.7963742086592  4534.515585051706    1         0.7085265102297983
8574.503671036746    1590.7590552707475   1         0.679558337691321
2344.652713700317    5554.727146268113    1         0.483903460560134
-10129.240907485413  -169.1796858817031   1         0.7241764118559826
6989.870874412473    -4869.3474314024725  1         0.2201101418040486
3760.59737385598     5578.609815453495    1         0.21822442894641525
-5145.384508221182   -4991.137895063409   1         1.2399272050802348
998.1185045956688    7317.149885578418    1         1.010178834371934
524.502348279138     -1912.0751363169113  1         48.39778332376821
6010.293727021522    -4384.737278797456   1         3.134684038917645
-4971.3431493619755  -8281.105251754338   1         0.33861082012357124
-3058.3431033589077  -7116.8334325003425  1         0.7046473363358035
-4046.041451289042   -1299.3214849148226  1         1.2004406734050774
3397.0668767859856   844.1924224264608    1         1.0297551355383119
9080.508629942804    -2919.0773180468277  1         0.43400460273414465
10298.314443425814   1142.9638243908103   1         31.372867132498257
6375.00594950826     -6854.654996961579   1         0.28032466207182005
-4004.7944940334346  -4506.2185398789015  1         0.6059292105870362
-5350.047462152517   7915.2836406783545   1         1.0287195567716467
6754.532033636364    -27.067014263153688  1         0.10412000306206054
4962.442594332714    -6525.086794776281   1         10.792686559329919
-13442.417693206478  4299.875890847656    1         17.688112277589013
-3110.294868908637   -2814.9577405107284  1         0.5227713510362717
-5003.154697995764   454.3194535725943    1         0.276291610987872
5036.094535551949    8698.770109189327    1         0.33318553811203633
-12579.288616851376  -13431.384384246683  1         0.7077724255955152
816.3049166311121    -1305.3985117214688  1         21.54165926403424
-8576.88587605929    -5960.260727297189   1         0.27004460322354884
-4136.798821410794   3128.420332120063    1         0.1685835804999057
4259.338913529671    5944.832891979251    1         38.74167336826138
-3506.5523379912415  6761.823788629451    1         0.36841055076127693
-1805.7628145201602  3593.5947740961346   1         0.21457648461791434
4785.699987344078    -5380.872541419535   1         1.0221511377149026
1340.5563207709165   4624.401487080897    1         0.6628412579511969
5557.177493958892    -8564.854297563765   1         41.00443298546247
-5354.7956554535685  -5608.312017659899   1         42.14603186853994
1201.473149470911    -6664.845603289194   1         1.1475193006452133
-6166.598483856287   -3733.5241822280022  1         0.5044148024913336
3107.4905465536376   -8421.464609841996   1         25.295263341856227
-9301.790996880702   4268.413537651072    1         1.0139703738147277
-9548.439479040859   1495.0311986138727   1         0.8507450479397124
-7016.741874271979   -4709.872190440183   1         39.45757917096706
-1501.1590906449946  340.07057687946144   1         7.06626460294296
6742.841420532283    -5827.393060721473   1         28.361482024942003
-78.93537066237968   4131.34516384791     1         42.84374095665818
-8422.298284598752   2795.3246189630495   1         0.9911642191936492
7586.701594154292    -7420.966573635248   1         0.22840643186241597
-9884.627437972147   806.1526432252103    1         0.3281342911266518
-6577.763159060665   609.3716247029429    1         1.0587738528251776
-170.48030062247122  3932.5153400243485   1         0.656955163449467
-2883.012998353541   -10312.163072472209  1         0.7684194027625132
-1705.493231323633   7273.272864727958    1         0.13896064667818894
616.9723908464032    10541.981994127606   1         0.7660174796968587
2510.6790976295365   8362.445370295261    1         0.369686652022888
6037.7902445541495   -6344.123307868016   1         0.2200333191828847
-5573.040136015904   3512.183222403488    1         0.8829654160402919
-1831.589377981159   -10351.216125300381  1         1.2330630980968722
11988.688483242207   -5503.766453602635   1         1.247637708436918
-5126.5820466416135  -8614.919754842229   1         0.8854040180430439
-7918.363040577946   284.54234641050226   1         0.19885741636860804
-4640.06530951108    7825.5229410063685   1         12.321002048482189
-5714.669090890068   -6061.652978646468   1         0.1810582283558734
-9273.374962008038   -4403.45295810885    1         0.7379195544670372
4742.849874625311    7218.157477903797    1         0.3528363083627908
-714.6261272588961   9059.482285807993    1         0.676154186363505
894.7028842556457    2852.4161997055726   1         0.5379720360490934
7071.953407129144    2076.185066738906    1         47.36085951394476
2265.3099277020456   -4804.774750243087   1         1.119464706864552
-8289.701418338285   -2275.759107519602   1         0.141256202142751
-3414.716578144974   430.0597353532714    1         5.049985470648958
-9630.54676330545    -3467.269704781866   1         0.36603222776348854
502.6267905360023    4158.557108896528    1         42.77447709556494
-10145.110644301412  1278.422799339924    1         0.7823207044577842
7828.113482934536    -6581.881737971915   1         0.17213315723157668
