trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5908.5252183487755   -3108.1186981819606  1         0.9176239948562042
8155.250987055714    6597.135924077282    1         1.0337927703367513
-1032.375909128774   -2344.7207308629486  1         0.4612403615918008
8870.13414478377     9613.336046080942    1         32.81424740165993
-4278.608557692136   4576.5266588482755   1         0.7380163068468344
-2139.6639159017923  -2735.4277446445967  1         4.519723553503468
9020.818795385043    17148.05835069613    1         32.656915892600644
8632.635428523063    10526.329298673998   1         0.30429677135462735
2636.8094492545047   727.9392131931783    1         0.8057496262928522
-2150.2490651416488  4330.2790817798905   1         0.923513009554032
8264.784087302452    6288.329638213895    1         0.6850227886398509
-6808.682364931566   4178.606158194818    1         41.4057639383031
4695.858033681448    -7324.780901140474   1         0.7985809261341438
6553.795599267852    714.7229781261505    1         0.7783258492793235
2504.3433769191483   -7774.173917440867   1         0.3092774432331501
3349.1543888700057   -923.4742739817773   1         1.064756740288083
-1255.5255589534745  7693.454684388285    1         0.7522403999447068
-9495.069312409632   -14262.43173677017   1         0.48120258911569125
-7699.657192992987   -5241.737360390492   1         0.6479553138016854
8725.912167039609    -3429.1922936687774  1         0.6004096467484266
-7208.547901881652   1306.3770367147563   1         0.3537993910563296
-215.30297074292474  1929.8038856433998   1         34.71828075268095
-2416.1263838354635  -10563.94686771417   1         11.727091946744354
11662.533471675462   16299.853953570291   1         1.1936685054317933
10427.886176511005   -1281.4679964827253  1         44.82665189760324
11393.673099293763   5405.887455398708    1         2.3824462541987126
2397.4149452173397   -2288.2911413599054  1         11.883189341406652
6087.4297631549125   8947.915603827933    1         27.263792210846155
-1954.2526661728746  7558.611911460237    1         0.8630538116391794
-3321.5526233980363  10031.719659704335   1         0.4026362136894479
4128.763478750408    -9643.985592836854   1         0.635189160479297
1545.1090873225542   4908.883216612689    1         1.679397033703663
-7000.360613722912   -1600.7541622812403  1         0.2464758634222054
1683.6072146986955   6182.0963493126765   1         6.3146215767113825
2717.466261308239    -6060.625838962238   1         1.1125708586081364
-2365.1927246694413  17011.46795304606    1         0.1995994228335276
-1506.7315524879468  -16011.606122824767  1         1.1800719708995362
-1814.7165586609765  10554.920760658597   1         1.2468240296608581
1187.3004528318818   -7684.8837722794815  1         0.9059825833993717
3464.886378760914    -9209.725786457855   1         1.1557565626358939
-920.6742608567918   -3240.768013386471   1         0.451405939163566
-4858.306046567939   -9776.102997272097   1         0.314297393351923
1586.257998121231    1183.8043850688139   1         0.7464754750658567
4864.260317789653    6013.864632936737    1         0.5141593968875569
8544.164316841645    -4792.459247436053   1         1.2228907717563884
3786.534049689739    -930.712271652466    1         0.9955513037206193
-833.8776002548386   -9482.2998570332     1         11.730259558135208
-1175.2237717238124  10535.96980441154    1         0.23165787848258787
-1769.4273435393739  -9244.359065736162   1         0.11078841813547537
-3281.009080492494   -6784.460889621585   1         34.276912496898824
-8596.995514025264   -5582.712145413539   1         1.050077461732617
7547.351487186682    7240.793471724023    1         0.1613852276265632
-7241.6952385058685  -14239.92822953012   1         45.82834015971408
13878.494091489189   -6661.600058289643   1         11.636280626384156
7864.327994676051    -4431.580611920877   1         0.41720021818977227
1881.969299703882    9645.120769992744    1         0.561815129699879
6356.93762396805     3502.3109739694905   1         30.861659454486535
350.3169904194947    16391.16930035772    1         1.2281365429963769
-858.9234106231933   7831.742106730733    1         0.8939676443803424
-1376.306319037066   3720.8852935233726   1         0.9656062001913559
4606.06897348517     -7124.533047763774   1         0.570607626079342
15709.116419436625   7454.655074364648    1         17.07914520504584
-6968.778533142618   -1904.2105212021388  1         0.943512442970723
4351.852157850253    -6061.035481734597   1         1.1813149132699743
9884.006647421356    -1458.2792387099662  1         45.06950053665025
-3195.29387946564    7313.5081481857505   1         0.37986701427009184
-7263.651389251642   4812.176688178158    1         0.40927202209476876
-5627.947197149859   -8641.319943192611   1         4.865935753202498
7366.347079698679    7904.994218142009    1         0.38443669926077917
502.6803328465362    6551.301275896897    1         0.7412223508860238
7484.032729622499    -2167.3242775132935  1         1.1671118986195748
8982.063300509602    -9300.3344681433     1         0.2285398864165347
692.6300795539248    -4665.631312474411   1         0.9991411590983337
