trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4379.4797127549755   4127.853191913763    1         0.349145861487544
-5080.206375206514   -5394.2003088391775  1         0.9349937408403112
-5128.002781230401   -2300.4602652710205  1         0.46077386271964027
-487.49921745486904  7733.744391536027    1         0.8339366399496504
2872.7454490735845   7235.0927562513925   1         1.1099227347279303
4670.072882363007    -298.4959402286495   1         5.469054692594675
-3582.2099655198263  10097.4022160994     1         0.8543789402764086
8790.713744393786    11724.973492693473   1         1.1645159289702915
1574.1113140778243   6070.142157439293    1         0.6794575594521043
-1120.9422587366878  20.531442081526336   1         0.8964131181735276
3051.4031474283115   -3799.590560615199   1         0.8312344233930927
-8019.408645057654   -1044.8816534412365  1         0.8664541099748448
10799.842688950237   10672.604568764604   1         17.404036678047436
-4194.28653605636    6356.349767568944    1         1.2087149697450599
11334.25152112524    -12707.28890367549   1         0.18482950154630853
8910.745509903667    -1302.2268951146884  1         0.5297063469203428
-6687.5930572659845  8315.159950175675    1         0.332833657557713
-10502.382113906913  -2214.7832042056552  1         0.6957997657167048
-12348.030078780877  -2435.409012993987   1         0.9014987630914023
13330.199327888065   4842.0353513245645   1         22.69176811077789
2975.2482389819997   -6340.015001857298   1         0.20666112430728323
-9881.20998637109    683.3593628330876    1         1.2114425069872317
-1818.1785990110882  399.15149703463214   1         29.007920410428593
5907.386358936311    1864.1336944678717   1         0.3662424718603169
2131.016113977504    -630.6520796493095   1         0.6063552477229492
8028.984124995705    1891.1287306979295   1         17.65293595707382
-1121.4219107748638  -9080.124823548767   1         0.23829959993885083
16251.138923661892   16956.68912610518    1         0.6395463202522829
3981.6282368491084   -4975.81360553298    1         0.28051204383552464
-13748.339901368123  -8451.676747290223   1         0.2250141738281031
-3697.095745790142   10119.168819474577   1         0.20264492795854322
5170.507506737005    -1887.1525091073183  1         0.9393628514416018
-1961.01414684528    8831.137566788471    1         1.1657425195966789
3558.5758699035287   -1438.3942313949944  1         0.2793850443528711
1228.2391799930947   3791.73331692947     1         47.81838982260933
6347.8459215705225   2481.5829673161575   1         0.20149192483184641
-6318.755775880838   7660.763995256565    1         0.48030683752553915
-285.84069317813936  734.7253878080761    1         1.0734581163166197
5795.609557695597    -4244.589285942955   1         0.1464076707385756
-5740.508425921729   7775.72674303762     1         26.951133068476956
-7399.770197216593   -5137.6783626601855  1         0.8071127014941466
8150.535182082411    6371.92366630488     1         0.43442017475906536
-5657.772953392409   6144.2604759271335   1         1.1196427393291368
-5808.485908744832   -1607.8229084311065  1         0.43531828640883163
9722.275600260695    1839.9229639690977   1         2.797065483296933
-3209.1077713147797  -7600.913783487164   1         0.8194915762399526
3603.761486038867    8871.665114526688    1         0.9247929132018816
3623.495966906524    -860.6500771668748   1         0.24662218165710753
-4790.820434932875   43.351980748770266   1         1.2300659070460271
10327.612305720888   416.1889925369873    1         0.7431579713054902
5348.651068856798    7287.527804765363    1         1.2135530562504508
106.9654568474038    7630.398794143089    1         0.11868419940824602
3188.6020576317746   -9395.463795818954   1         0.10658028519934519
4286.128525831365    6996.449164441603    1         39.458479752185426
-5425.623299375219   4753.641376039028    1         34.87408276856393
-2299.8001793887615  -17137.7192074068    1         0.5934543808480349
5827.373123699936    6773.92995226427     1         16.144531713948474
-15443.025162621336  -13225.279641391502  1         0.4468515522195844
-4171.936368380818   6161.351158699923    1         9.984781766538623
16385.53387620925    15378.386980158386   1         0.2946974682088943
6529.554396473766    6626.683576803648    1         1.1132661502906331
-6129.443131459427   978.9059368133359    1         17.9686856799655
-10274.59805979102   3556.081469033609    1         0.2811412999252962
-9271.675689028365   2925.6382889404085   1         0.25173964175098484
-16396.949128493485  2098.7222242697353   1         3.426141268932753
-5980.73600576299    -6620.544684875105   1         0.7710231265461812
-2463.422298414988   -4475.240037845761   1         0.6792399504751692
4855.254126729197    4221.602767338981    1         0.6950652908691508
-1520.1884616337663  -8680.246613373361   1         9.292241385877874
5877.903847290163    5744.049415647469    1         1.007410262148854
8450.147391027034    921.8416177853271    1         44.55213644479768
844.1330364367276    -1629.3377350509666  1         1.0120413437085793
-614.3665593735142   -5617.7689436762685  1         0.23011995366075905
7470.920375262625    -46.035559180772964  1         0.8399444347328977
-1790.3594637191056  -7839.301961814205   1         0.5394244667900104
-8704.17038309808    -5292.037215656905   1         0.8669085514073062
-381.11889481686217  -3869.757983007947   1         0.9587416868193456
1563.1951636578842   -1886.1501510589876  1         1.1557643086873528
-1470.6868623742216  -5613.00668169489    1         1.1544288717344762
