trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6980.665211469653   7107.792135514057    1         0.6512565979003091
-41.07727109216381   4065.16411532254     1         0.3240766232511025
-11998.184103075013  -8633.354384512544   1         40.430212541636024
-3970.0509665656446  3846.7043676727553   1         0.13743958666525846
6492.102246923035    7821.630708594985    1         21.6526224306708
1097.9785945184785   9135.43105147919     1         0.9457590944549139
-6813.592566879071   8132.094196846493    1         0.6429394531792235
6780.444483401982    -3265.067158974719   1         4.211417011759061
-8358.248614757791   -10105.002313492514  1         13.899182848213494
918.7465076751874    -4179.003332797619   1         29.01537860958674
2202.521998350744    9270.657798854123    1         0.778338451423986
-4109.322773738045   3749.2811248416833   1         1.1214036374044338
-124.26037329951043  9202.529098851759    1         0.19191454639331523
-6633.329462200375   206.841708275041     1         0.73482050108888
-14673.517067412144  9877.418581794514    1         0.150776331359652
-2820.741854312908   -3510.119945705723   1         0.5524681424259523
2889.7719768114366   -158.31727823241087  1         1.2221065224523824
-91.79334391185913   8919.597550701503    1         0.7876420083411573
9761.968341347634    -438.1835688534956   1         1.0564522319430147
3546.358611108289    -5803.068386760749   1         0.5617409104793732
9136.434396903247    3332.2522933899663   1         1.1547487721942677
2572.5480304901334   -9896.078700292881   1         0.32506116198240487
4887.4136376604765   2287.7083021588087   1         1.215565255369071
-5855.112564612159   -371.6271170147156   1         0.12211175967271339
3222.4678685771005   7444.36559061155     1         1.181451613701696
-2364.9941837066003  -8210.344244333843   1         0.3874226608541528
-13019.804722242377  -12442.14335292141   1         1.1495793322043273
9924.241202340512    2483.2925245893166   1         0.9901392906831918
4746.073786863438    -5943.989659751296   1         0.24349120050773945
-10230.280153635542  -3397.6146249569065  1         0.9448831956058701
-7268.779288921174   3188.2423646585826   1         16.378128025825006
7032.344848322438    9907.159999738382    1         35.472925048111875
653.8022351017247    -5208.580822326767   1         1.1149381758057784
6686.546468837576    2945.8567594066717   1         45.38590972213061
-2505.4142843768045  -5735.681426077771   1         0.8613532955132451
-7114.075343931603   -6386.225186316032   1         0.4626727669503401
7368.259325664407    6183.60867961918     1         0.44564484514047187
-5215.49335993348    1132.357976676431    1         0.5249016118399077
-1451.323062597408   -6024.936797827717   1         0.6831320820808577
-5143.064506095218   -2560.53937905506    1         0.8876902930994128
3639.570655643458    7421.733801433684    1         38.0243327610392
-3342.1118026807     -2238.4915471967965  1         1.1960021489922976
-5351.206608914988   8478.314413678963    1         0.19289878996886922
-9714.355345574233   4104.477886897402    1         36.401576818064925
11105.140942926562   -4294.076281612277   1         0.11494873263483088
-7755.048802325961   -704.3000382055218   1         18.81456719476837
-5358.930288098859   -4373.531826450425   1         1.1440113201023119
2234.681412406695    3105.8531615098873   1         0.38948200321681936
16096.743974042532   3782.6150257398185   1         37.42560084480494
5213.930521315691    -10541.58111686771   1         0.44821385591054796
-5288.911886176204   -2225.065485513224   1         0.8476123400299326
7464.978314289743    -7181.27665930696    1         1.1705354478112695
7453.456096552566    -4112.434576087994   1         17.376501398157128
10038.448857659547   10302.167939354727   1         43.692782961660036
-65.63202525878386   8968.586645005376    1         0.6451611757800464
-2818.094589814039   -6462.457127096851   1         0.19951264504219374
-4840.718718502428   -3338.9158983352554  1         0.3298610039460578
-4767.070806654586   -5518.497711153631   1         0.16321780331755265
-7762.839782924796   -1702.4544657839258  1         1.0494536826721454
1598.3479549194553   -2527.5803308060686  1         0.48284644545044997
593.6764981304996    -1129.02517357899    1         20.763795831725805
10086.22360812749    401.43811973016636   1         1.1598405105323257
-10143.484752846065  -2506.8207819939703  1         0.4168912522024786
-7579.351573144268   -7353.77388191764    1         30.00266238006404
4036.7928803819345   -2956.9135589721036  1         43.596027676918624
-15799.578461588251  11247.31824962451    1         29.962999084873
5544.856618267618    1603.5934541526558   1         1.1105835249103049
-1151.2275639258733  -14196.392219490324  1         33.804997635092455
-820.9048292096525   5859.235539360119    1         26.485506733595862
3055.6155074049857   -5768.127635547171   1         46.4872907803036
2492.5889856614076   5361.799690738512    1         0.7524534554274079
1197.617198363652    -10686.649954812474  1         1.0355417598277228
-6958.788267988776   7727.858854373524    1         1.236901019048924
10784.416499577103   739.0084693524908    1         0.4908612288734757
6514.182831774598    -1036.3408086789507  1         8.095238968613138
1219.5119971164158   7654.300528779335    1         0.6290551619510866
1691.620988125727    6302.259494866144    1         47.61405008722411
-5983.15616413917    -6854.1342702560505  1         0.4405551446680691
-4341.0614645563255  -3317.0153754226485  1         1.226690697636678
4895.877424172052    9688.690502652846    1         0.7822959042539133
10112.224274861346   -3237.825342736332   1         1.0224157975982193
4763.016768778594    5833.329269264993    1         48.31668454166803
856.4028152548548    7067.135143991149    1         1.071028740073648
11956.477531721157   -14679.348964350702  1         0.11144332325952433
-1296.4059318325096  -4662.248409109763   1         1.1251328107049678
-2884.1540859463435  -9680.522862933361   1         27.72260936720974
-2924.359505982422   8276.301080003106    1         0.2796782307666116
-16099.83317192387   14093.026099812938   1         0.48648629216105055
5442.644726786775    6421.298231300668    1         0.5185009762350884
-6952.301106408116   -1452.4655641134677  1         41.702313552528054
