trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1871.3837057522      -1153.530059220637   1         0.5038293440123032
14353.531830774351   -5932.440529858486   1         10.508997404255528
1239.922445596156    -9583.400825452938   1         0.44366779454766236
-2119.8338423159903  -6400.827522652568   1         0.8769328917533865
1725.2688650944283   5080.438621436314    1         0.32722423194743133
-10159.536106393612  1572.9044873329055   1         0.4209969120263358
5092.2352176162985   -7950.56876296002    1         16.99484344840236
9562.42954958746     235.90263460195618   1         1.2187469384819332
3411.9766927370033   -3414.916304647294   1         0.5139547533680439
3235.288169503785    7542.455543708004    1         0.9223555006397407
6727.345805213497    6084.967180809494    1         41.43340357382306
10399.182964024587   -2085.725981215713   1         1.0106840069809235
-1774.7264300222869  -8228.556450548167   1         8.842346756581023
-7602.269434571922   -3814.351727088575   1         1.0902568709665637
936.7353034584855    8197.393066536228    1         1.0654499033889118
5257.503957184337    -5420.985132017246   1         0.1635431505585519
-9215.300722488422   -2158.8441872446133  1         0.5546484378313499
-5732.869589318476   -3352.9494798670835  1         0.846110547781773
-3417.814747449589   2989.225823915094    1         0.38745197646628204
-3615.0622180908517  -7553.240642545162   1         0.8756062235346971
-731.4279405467438   8667.904299643229    1         1.154924386914752
6638.210335314492    -6855.422048844258   1         48.07536730942605
-8116.802662436319   369.6629227964784    1         0.4266031103761704
10087.514972163537   -1801.9480566414395  1         28.597051724853262
-2315.105421409344   -8649.171374051755   1         0.967229104729811
-15678.870718697352  1433.737691659957    1         22.707572669756857
-1902.6508993360646  6680.633811740437    1         1.1688099521416588
-415.2963939947635   -2849.5957984206716  1         6.608719678432641
4848.444671136417    -4443.16940932552    1         25.722182974805918
10742.48972106068    -10063.897494224517  1         0.39877788010751314
-443.0886015470278   7124.24391456123     1         1.08463598217905
1555.06264981521     -5312.35985027793    1         0.27581655988698217
-5611.889337058192   -8909.926183054395   1         0.727723031673051
-850.0074821169824   2946.0562504947397   1         0.8855776454573588
7845.320020936908    -4955.497304985788   1         1.0386174826991341
1405.5453577349367   -4454.3022523387     1         0.8040433297642713
-9115.737233394804   617.724787150089     1         1.5630286404644949
-3734.2577007714954  -461.5967790843859   1         31.825617628806015
-2186.740546931196   -7056.7881771505     1         1.0232857820343912
5103.482614025194    3716.3406061244186   1         0.18486619422926787
-1161.6806229222288  8856.7539260114      1         0.8031961661803054
-15653.709687302256  15152.498092130656   1         0.647077452869977
3410.460911877435    -6571.416596457828   1         0.5398788411414308
-11409.457974223384  943.9891949128978    1         0.2737539544595838
-389.7943650685128   -4100.042613847642   1         0.9559774220689345
13681.871966905612   5200.368655763763    1         0.7912451557647789
10334.472773561929   2852.5550362665585   1         0.5979844882076749
6247.291404911538    -6636.14780142858    1         1.06903927860154
8756.548623924033    3299.5829309075466   1         13.068659695745477
-9016.594527506828   -5232.851393877865   1         1.121272596909323
-6626.713130846933   -4661.869300172247   1         10.274851003441517
-3528.2024334985986  9841.16388525453     1         3.858167802937401
346.53908852174936   13316.519549754266   1         0.6514448387495896
-5855.849952161187   -2309.999618741448   1         0.8979944608910921
-4168.678479380622   -2820.9893255426073  1         0.6578193021002918
12357.123367721983   -7800.436771966601   1         28.81040425490738
8241.361962333835    -6920.39624819553    1         0.21835816224139382
5864.80244453202     2749.1391506199957   1         2.324506207491178
-6329.278445571693   -4950.796555975248   1         0.7132364903517088
7922.865144541678    6055.922101109069    1         0.5533970915948537
-2802.1512734396456  -2281.6612147977453  1         0.10104829904332054
-14341.401091517146  -3016.748000568936   1         0.2928323587437829
8383.17772643337     -3999.0924207627927  1         3.0817747701895444
1474.185350692172    -7738.056258793632   1         0.7207489385116237
13970.12955351509    -6423.330721028291   1         0.6863618308567014
6828.040868171727    -5917.773956064527   1         1.1474742710178871
-382.4754136073574   -3524.355377188662   1         1.0645585579652634
4816.719152893642    5397.516327903202    1         0.9548712787851567
739.5122501512051    -16713.05966562303   1         0.6733928794173728
1052.0845314682476   -10495.893106972768  1         0.8902431792900423
1523.8955572753737   -2602.049250750267   1         0.5734111632506467
-5986.730732481776   6649.874391880421    1         0.7387837935247741
