trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12640.604789320772  -1829.5606604490058  1         0.1305304479417411
-4186.406659400647   1232.9018961496854   1         0.4612824012166101
-5235.0205522600245  3550.818107156416    1         0.9380357087484685
4918.579044271878    -4521.163826323324   1         0.8011366096857128
-7344.266350740129   6207.939035016107    1         0.981423579351076
-11416.420577809866  -9663.649641894059   1         10.11824687394526
-4586.566303226012   1956.7101144997728   1         25.674211739539942
-6180.556812128637   -3692.7164218154794  1         0.8746325876405465
-9562.830009702011   391.716892358871     1         0.6008207989935848
-5458.682770936853   2759.0677227668407   1         0.5634743870594605
9506.064159565607    5261.970399787102    1         44.58695604424786
10145.207363490292   2153.8536208825644   1         0.6420616667066145
6467.822580720601    3766.34244648227     1         0.385997895051328
-12421.018324832969  8317.118215857741    1         0.7566241538617591
-8646.943997881932   -812.5575209403727   1         0.7692802687879455
-2427.888890792261   -4931.870249790729   1         31.492773978468325
4324.184319496276    311.2001869261718    1         1.2305433832218051
-2254.268175731822   8563.069753976944    1         1.011617311532328
8860.766543448766    2692.0878901822853   1         0.2910838113025755
5040.204212326706    9198.16501139025     1         1.0038765003981531
-5697.7368062491405  1467.9243820385923   1         48.04007533625058
-8391.029179281937   12693.638662867621   1         0.3280106539590069
8183.743888177954    6246.236937368061    1         0.3628013623961308
2867.6649018152652   4589.9675469135855   1         0.6868750600028386
5979.1889438239805   1464.5276445993459   1         41.5592783177717
-3732.6925812054596  -7400.95297836537    1         1.0780960401686668
-5492.929784517354   -3684.663674906364   1         0.6733130845095141
7535.048043187555    3391.4538699535756   1         1.0796535746754767
9891.46681175708     3124.8683858956338   1         0.853535989557975
-4897.818719368064   6504.72134271688     1         0.4879449165144747
-10814.365407268702  -88.38108330649517   1         0.8979620104644781
8413.921884953459    2368.512304648696    1         0.9096978455276138
6770.276765464701    12750.209884725218   1         12.47356853599874
5671.4900936942495   1355.579536711664    1         13.809185859419332
-4966.22092130539    8476.41016914032     1         47.916584617885476
4511.480220521362    7260.244216504159    1         0.7574577018477431
7071.413402359978    2381.3043671006835   1         0.3321935500092145
-5487.9176893782305  6689.745822564741    1         0.8073259525573376
-2352.7475754287307  7789.887654618344    1         0.10581627648919609
-283.84837685866563  9214.40197692903     1         0.9509378967973062
-5522.341530808078   -6046.430808895816   1         0.34686774013505395
6532.823515096005    -6870.615919866395   1         0.4130965658540118
-3290.7663438814375  9268.700084864733    1         1.0621030502695956
2486.9028716174566   4971.701500693759    1         0.10975868614052672
10716.190735080183   -1375.3356005255125  1         8.49383121173524
-1844.1459989569387  6950.227931129842    1         1.221175046908604
11360.740027507409   1727.712314227976    1         1.0715135834266956
-2565.628200335064   6465.11235095545     1         1.1550554712007468
-7129.242274427693   8814.743762607048    1         4.124030081818679
-4097.594207766814   3743.562644186981    1         9.079136770362645
8646.709870799372    1171.8456193336904   1         31.24270658287042
8937.62365965115     246.3009965314086    1         1.0127397382823091
4665.514319956891    8472.217897081853    1         0.7911389410049211
-5490.590649074869   2492.631906621709    1         0.20703872746499258
3791.5824579066025   -8916.274839181444   1         0.7178972474668268
2542.630251566017    3051.8983303051205   1         0.638579036511863
2047.982985056096    -3501.076108043696   1         10.750167759686367
-2963.4557253390703  -7427.171816258586   1         0.9702608645402491
8913.50820744208     -4636.445941286088   1         0.3579761759079827
-6466.9061729966525  -5873.167460296491   1         0.2715084481787856
-5245.773837300222   1875.8294756986372   1         8.500607434905712
-6908.015898626997   -649.0672419663251   1         7.959811746725231
-10131.030822554225  -1961.138254037417   1         1.2068609834849406
-7871.466637326154   5549.74233364644     1         0.20559046140758166
7029.244356730209    -3376.085946149193   1         0.3872521308692136
-4160.159188537315   -8484.788223508378   1         43.921922653364206
-9098.796607452969   5278.713178252025    1         0.5578144555176061
8223.059965435565    3968.1128444879464   1         0.2646105804787363
2855.6346083288627   6963.485659947246    1         18.48896277557058
4330.491050065299    -8934.60647426655    1         7.533064497879473
-1410.807927762531   4130.553481874436    1         0.107764503367123
-6624.580622912732   -5471.981232728992   1         0.9726110847073546
-1758.8586112986188  2975.9930973527776   1         0.6755832115382229
-2894.6503471331857  2233.205125800535    1         41.90515279707121
-10841.018432962788  3988.558184863514    1         1.0437998541244802
-4424.108773896817   2894.152382521811    1         0.2975160726897103
-564.7389712887314   -10674.595233749118  1         0.5764853276077937
5789.48621588137     -334.5688890925959   1         1.2311224756974073
-8384.037262591515   5354.062061885965    1         0.3981285198301081
6842.765203244511    -546.1624909860358   1         0.36618937146225883
-802.4069698724228   -10524.26381003492   1         1.0280299958466448
4599.292810257188    -7991.697141138728   1         0.3926323623883543
-3471.6855259433487  6977.26959849246     1         0.6754403050564439
3689.4907352236364   -2709.697805865402   1         0.35705826124888296
-1932.722142982559   -9332.412866746849   1         0.2857553455911707
7875.453556577731    -6852.8735310572565  1         0.7369142620803236
-9597.81167033869    870.5946878805589    1         0.8524010765436818
5761.439476338676    8312.325069275743    1         0.7336595526959468
667.6054847344931    -11988.82327126527   1         0.6184452038621419
4228.604259146242    -7719.927036797845   1         0.4928582251719822
482.7982444788031    -2737.9223497476523  1         0.3586793425287108
-4633.516583672979   4700.725829844431    1         0.6200845458753373
1192.4843035374902   -1142.1233084407284  1         0.6697282767945502
