trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-915.4989958135254   6413.876640286022    1         0.17943874068021495
-2860.1663229629635  -2649.6708914198302  1         0.29177624090842125
6931.151622916967    7346.611188633207    1         0.4333347672062906
3207.980688646639    -1063.518687080888   1         1.057462783982796
-8840.66006649672    -3317.3954717918764  1         1.147765208002887
-4996.060213617642   -991.2312858677619   1         1.1127991930317649
-9368.325691562773   -3944.504604975277   1         0.537227021495125
1787.3985222324338   -5500.120931235371   1         0.15985581335980936
2621.161866468659    8731.702147301985    1         1.2334432118854735
-1474.5144745519315  4826.054158940085    1         0.8359069646566287
6556.634198540235    -7385.040890410943   1         0.7852760939018483
-405.0265776538563   3077.8884864775846   1         0.6585408634004938
-6500.394259730615   -3510.688648043288   1         0.9846129495428196
3905.5273803905734   2550.8351033663525   1         1.1676070646264027
-9347.00595875277    -5123.222210922027   1         0.3079808464968099
2117.232742447204    1459.9865477595522   1         0.5293344247496918
-7430.273171444025   -705.2136403306176   1         20.53679865341109
-6054.950484117687   3670.559331579372    1         21.114893333848
-304.9630749278806   2435.4094873885615   1         0.6763611673410566
-3260.5430242693933  3418.364869229495    1         1.2067822966457722
-4900.792664010135   432.0773834150497    1         0.27841301331452395
621.1498174015711    -4376.998537239294   1         0.40273588856011533
5055.901098208384    4349.076848811899    1         0.9128195687802954
-4435.622108839221   2191.474977534995    1         0.9964934474499663
-1017.6591734858515  2057.1762839482685   1         31.574300799184236
-4118.940120235369   -2410.5138867697997  1         1.1633779892732672
4918.281165978053    7390.6416672472      1         1.238615135082744
4812.0167598158605   -2274.7922629748464  1         40.300681786539315
-7158.302672946343   7898.557604405376    1         0.12354404906123886
1053.693647371203    -2543.2352669884194  1         0.9967274010342139
-9138.0529091266     891.9033421161992    1         0.6241452965971933
4506.260039566098    -5975.317680687944   1         0.5110109729881923
8633.188175564088    -6388.597868646076   1         0.16345575737289786
447.47866843046387   1986.9217579482315   1         0.7223298619023604
2445.6047752381496   3152.5235265570814   1         0.311336703249089
-7640.286170473756   -6179.221820437348   1         4.040229264209917
2674.319107575764    8084.537312316041    1         0.5498847920067129
-384.84424404068443  -5631.360167043513   1         0.8255959011981981
-6058.77714671409    8357.780404084286    1         1.1788873748425122
4771.558765373868    -564.380849452264    1         0.38005181538311916
7018.0502010215405   -203.04462603516367  1         2.8223000336031543
-2450.4914601738737  -8221.542264834077   1         0.42071237653179316
5384.098183886339    6272.912461419048    1         0.8540601870527795
-3594.2056450831365  -305.20799349028835  1         0.9906524341895887
-8891.459833573506   3026.849413442147    1         0.2748332990450192
4763.71532216408     -6179.044999188565   1         18.413372506200876
-5628.4871148023285  5644.003826545029    1         0.31333856436056884
1827.8095412310424   7288.200316452205    1         0.7613280226249017
3975.229028301003    -1952.1285059804163  1         0.6993111143746366
1075.3879328116282   -8450.691599707465   1         0.7075317941318039
-9122.035763583779   -935.947912508027    1         0.28766324089508455
2089.9059814056454   9400.996627946883    1         0.7120963735521022
-5899.110523730373   3082.6104578776612   1         10.163923344477602
5694.077284085717    8751.048269718065    1         1.1791296861026064
-711.8972665724027   8333.74176803495     1         0.28824404599499953
4861.03581993341     246.8738799680363    1         0.13187966525753292
-1606.8625296488608  -5058.037523698909   1         0.6952494655037608
-9291.777048421207   -4400.643933085556   1         0.818312907219784
2904.6610474947424   -1409.1943965629164  1         0.5869349870081688
-8370.254415784779   -1451.8034660226813  1         1.1703750547468366
-1958.6902677565333  2887.0214695343384   1         26.034174730811085
-4514.933664880562   3828.3193148116893   1         0.8644218019741543
378.0130517820498    2012.780016002113    1         0.3439507245160667
2323.9859426817493   2670.3231723118242   1         0.3163780993134667
3699.6173985377827   8675.603319988257    1         10.581674891356627
3137.3599259763696   2524.984590959598    1         0.8102690844180825
8198.187538443233    -9418.825790452227   1         45.0630892074476
-264.776345290825    -1787.2636506375125  1         1.0575288995535495
-6069.9598401156045  7420.687093885872    1         0.1360101120668181
1618.9233047540083   -62.890357947934454  1         1.176720110985015
2337.0153975905223   9023.183828711666    1         1.2102245541238894
1986.3669834969774   5621.841104174967    1         1.2078852634040276
-4704.213828273407   5507.6794482911755   1         0.739028613430673
-4256.992307086662   -4967.53862206306    1         43.800018603989585
-1480.9814770957682  -1814.9963134913107  1         1.1613933311974367
-4061.5448078753443  4850.581340562009    1         34.49517011888779
-4346.130422277575   -1705.8070072296587  1         0.5196212830922495
2848.9184231451945   -7637.9591454678175  1         0.29520622469364133
513.4034832273301    -9243.922850381417   1         0.10019241427754713
281.11257508783785   3320.0229024417094   1         1.1037595321627742
-3957.699888995517   7737.357650214575    1         0.5528190305186371
-5827.309342067734   3256.261556991685    1         1.1781881111973853
-6572.26135644283    -5454.898347585321   1         0.7515845034040656
-8750.818414524078   -1828.600619747227   1         0.5836420866360096
-9357.566890160226   -4830.777632479518   1         0.3404490726279071
3087.0796152220155   3313.284288503697    1         1.2109633669372784
7202.144951029515    -2926.177480960996   1         0.9168536244242184
-3182.966408460519   9216.50944786563     1         0.3012029968204295
-3203.81817588959    -2552.140121444082   1         0.41624369629875557
-3115.4957432434926  -9043.766229967645   1         1.878874493224099
495.1919964109505    -3521.1344481586175  1         48.73421656989864
3528.987942173951    3818.944450415127    1         0.824798867859017
5887.666656889847    -8056.888617529457   1         33.32309894980032
-4953.165341659409   6024.366474753055    1         1.1412262496755823
284.1003304799693    -8562.736094927826   1         12.819889899232926
-9425.218706620886   -3046.230502921774   1         0.4956021972586956
-8903.131302405254   2267.8806570355573   1         0.29842876334399115
8767.02353868919     3523.3648684240375   1         13.04468295344825
-8317.588056120796   -4192.343818322386   1         0.34863458082859683
