trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4331.438121879369    9370.57166941195     1         0.8087482741464367
-920.2896906423925   921.742960132509     1         1.1018765439455807
-4535.819469493682   -5439.0491065285405  1         0.37879007502310835
-1285.706922822843   2357.38949335859     1         0.25129486554252206
4611.4430607111135   3016.061079559546    1         37.67326559027948
-4744.184548236574   -2774.046253041222   1         37.80071857928468
-3270.6337568612557  -681.8038338159627   1         0.21518990962409495
-9547.026818045946   3613.2590622459848   1         0.40625142563518657
2675.016545810368    9843.266495626976    1         39.21462142521654
-160.42739472687978  4505.003320645604    1         0.6235278222866134
-1675.7688064657348  8767.251108902321    1         0.4833152973821524
9742.350967113927    -1675.8198413644984  1         28.720232364198473
-4233.948791104124   -4604.162166983639   1         0.7042680337353792
-1017.3225283533448  -2991.8719338794135  1         36.05539113332643
-5995.745998759102   6132.609147103739    1         1.1137482778817793
7870.103668766138    3837.88858387414     1         0.7966049067066829
1681.621743617141    -1794.3205734057121  1         1.1281275511445794
4855.869086097258    4278.055379873119    1         47.08088262634725
657.881647731522     -884.328961607214    1         1.1744589896408337
-5849.810793161914   -14656.676063765633  1         0.36706875894767466
2758.3696659881766   2694.379124520922    1         0.5912537126244484
-8389.605154059976   -6268.309575563999   1         0.1314096368905959
-9662.879417526066   2935.935177972582    1         0.29392024752591434
951.7899592318186    -9160.174287162281   1         0.767459839679795
53.842146678458164   -768.0644168534582   1         0.3053401623784977
8652.833511101633    5636.800074958587    1         1.0794449477506418
-2365.1619199359375  -13599.325855093344  1         0.6003993990767346
4265.325021105584    5225.109091007181    1         0.7506385047195221
-6574.753141370857   -11484.113849473104  1         0.8141652023366316
-199.49346791960664  5555.832003418023    1         16.43247908970819
1664.551392053902    940.9659939577604    1         46.616344420849806
6002.800360395885    -5732.298646402584   1         0.1310392534061695
-9241.846083649722   5816.242208652764    1         12.604199643405964
1793.4874580875464   10005.973993768554   1         0.25539898890189283
7314.393897438945    -1956.4889364482663  1         45.6024470379509
495.07340930525356   7488.9536839263      1         0.2580928071989129
11208.098086679684   13285.164165333199   1         0.5849824443484977
-7705.313632717491   -5085.931373663813   1         29.226529575764886
-8204.768379651068   9803.895565443994    1         0.9087738567797035
2450.2120277032113   -7064.5155655638055  1         0.9746382650408739
-2487.8235872491887  5394.592001402284    1         0.5006611385874125
-4701.057601400919   6215.181283609266    1         1.1961943159019461
7260.813855560936    -7347.663373970932   1         0.3071540994764912
9804.131822188441    -1914.7301434911042  1         48.006595906415605
2451.6135170457082   -28.590331409645103  1         1.0191236307304372
9977.603494378518    -13271.831389632736  1         37.688275420189406
8887.345791982158    7440.156711150439    1         0.1348254654771027
11271.62622584346    7336.983888045494    1         11.196445258280056
2446.877624475509    -5046.810314040709   1         5.8019451835495826
-7353.761886010578   10448.680337644424   1         42.858450114273076
-5168.925266287051   6947.4226027579225   1         10.358313667079564
-4681.47302612798    -10497.449575372379  1         17.67618003933271
-13789.180355430613  8702.770202932332    1         0.9084460743776361
5495.918952382636    9165.597844295833    1         7.854044176369608
-7287.61945263643    -5624.911465814124   1         1.0947019685123713
-8549.220542733266   5821.415419227003    1         0.2341322677772087
-52.40086823992197   5165.8183488478835   1         0.8863899196526963
8284.536348555272    2372.8843628346094   1         0.8491485141880696
3036.7200156665067   8488.40403943697     1         0.28089013021390985
-4867.876319306896   -4903.306909508873   1         1.0433759022360276
-5254.236736460639   4064.6178230322607   1         0.16220452978129474
7661.990262553593    853.2660410200197    1         1.123438727587149
350.59355284799494   2139.6853979200987   1         0.37259918830868544
-7038.896280656819   6756.648940760197    1         1.078011158130715
-4019.2131980067857  6924.254072004268    1         36.17172584900423
2106.1974023334037   -6774.313272682061   1         18.044689147988205
