trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2374.841964916253    -9987.637114523986   1         0.31594078760133476
-4608.477047354206   1148.5797842612894   1         1.2138865059647779
3005.6444820467664   3223.4345712424783   1         0.3038702024605719
-4428.743635803277   -634.531874460039    1         0.33575558908747993
3333.616939111563    9783.016285211677    1         10.989366738348254
-3903.7109778917134  6328.934266846654    1         46.00202047140523
-2409.4049608577593  4308.1260865164      1         1.1884063039199781
8631.05744435494     1673.1423102699987   1         0.8590584906931465
6968.134405646194    -5740.222990835712   1         1.2320827782665786
12773.947902183223   11962.802388239677   1         41.260551904089084
-801.0180223394362   -6801.543507574044   1         0.7383534792273921
9874.453622663976    -380.9483206557933   1         0.13791069506291231
6991.716632771293    -3572.5992137930616  1         0.10047827455668615
-4287.197275277226   8337.769030714795    1         1.0599547260634876
-5583.4613158048605  4803.261828425039    1         24.250968977519722
2648.5433493967944   -7643.912592130478   1         0.672854633627949
11987.343190354015   -11302.770872812149  1         28.308505819732
419.4428746562791    -1547.200743108724   1         0.18035275740074974
5280.012172950754    -8232.233577698637   1         1.213352000042847
8380.635094574189    3087.7312573131917   1         0.9772823475642435
-12161.040990997952  15449.534249255823   1         30.680073921804762
1292.8453502597781   -294.5464038662932   1         1.1368119874366105
-423.85837848046503  7457.779577178375    1         0.27993083218699555
-3875.933632782322   9058.060356233073    1         1.2127647148298988
5174.441463550233    1146.0184134990886   1         42.510679780113676
-1422.9595524816655  8665.176091316367    1         0.12220153212522669
-13634.011776507987  2911.793930504824    1         0.4104619676557191
-9797.382887243526   -73.50078274796215   1         0.6835015694816466
-6469.520529992047   13107.257497629245   1         5.107672615555171
3574.829639691016    6619.511628936972    1         0.409557175755498
-7021.509061002149   1316.1876910670244   1         0.5376518425567123
3259.6232362047967   -5800.085498723601   1         1.1224941753939985
-1737.91892121487    10721.56463692945    1         0.44102497591712764
-803.1334304815724   -6931.018430486133   1         0.764691361942764
6851.042788609593    -1655.9841158820343  1         0.9789233914958411
-1266.093368485575   9628.359566585375    1         1.2214930038443046
8528.819227307275    -11928.468409026951  1         0.2128242786384998
6218.122868223522    1953.750431278666    1         0.43871531183365065
5381.121829585371    -4966.430981684249   1         0.7517372277981785
1633.3734305653718   7858.769836383521    1         0.6632171582423804
-7105.341467272821   7615.943618991359    1         0.31214539549641795
-3742.4863984856293  15605.928936279419   1         26.13507176497402
6090.880370715924    4559.876291083372    1         0.849183692055139
-8601.555542344126   -2407.4131827688457  1         1.2298141667980602
-8743.56267318598    5974.522487748698    1         0.6111539127792113
-1116.0342288874635  8761.14836006501     1         0.6724757788301539
-4778.123145427775   8434.205892953936    1         4.474477069481533
-4105.094688444444   -10205.336113347572  1         14.884058747097361
780.8077323764951    10117.881224996729   1         0.7938318115709561
-6965.451594724744   -14756.271570496465  1         0.6497259895859666
7899.678921622875    -5806.801753256847   1         0.5844987854712733
7860.9195345462795   -5593.228834964473   1         0.8671188472141301
-1295.632932425542   -4681.6646758829365  1         0.8267899853981545
14754.45336924286    -4626.176451167616   1         22.028072216070715
-994.2357402941398   -2283.1581011998423  1         0.5187259319050502
1727.1247936078785   1841.4585180496042   1         1.1878388708681198
-5796.711814951495   -6465.851404314976   1         0.14466563453489495
13207.407290186558   -3143.3411965286814  1         0.37593063792814363
-1500.852914710922   4876.9672473348      1         0.46608638886578413
-1622.8212562793228  6167.029793638926    1         1.0233576012305359
-6479.443173212678   -683.9186647514161   1         1.0344385761841333
1649.5275680892921   -4870.9548909986415  1         1.1943630084396633
9020.135033472863    -53.474556087321794  1         45.871062259524905
12043.427852539131   4666.039349952629    1         1.0647080463187928
4461.004655863709    -247.91486003664926  1         30.668768710893918
-3864.652639802375   -6844.558887285435   1         0.10855068683642974
-12905.162971117257  8551.642844686456    1         15.621729508112846
3807.9480162541045   8697.717319624388    1         40.75439368276291
-958.2051580717676   10048.473552816331   1         0.5834313174159735
864.020200667342     -57.30007311149358   1         1.2445342644202735
1607.8262553217437   2858.8376308549105   1         0.16492659300890822
-7379.21382958072    1488.0853357007097   1         0.4636746580878045
2588.849329423724    6915.323717888565    1         42.22016078176249
6156.562700309581    4743.741916101833    1         1.0261255503656805
9691.631277627042    -2976.980912897705   1         0.18941126792851123
-10533.81985207489   -2341.395370838525   1         0.529315168563596
5883.715286426433    1180.8172661318201   1         0.7828345135676613
-8438.094768126099   2235.9188410147644   1         8.948763065733338
-10749.601624087307  4966.4153379159325   1         15.040981050319294
8256.940094087937    3097.2637649522107   1         1.0905232814365395
9344.389634019342    4670.125232222329    1         15.136050074154882
3046.1397440198352   1628.6229321394335   1         0.29495750468615856
2699.268167486566    4035.2895388865245   1         0.11417419557762865
6839.852775799463    1290.6678314898402   1         0.704500439849313
