trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1024.4382804308946  540.282653679303     1         0.12502303237394924
6779.195292700086    4038.7307283219056   1         0.2505073766354464
10650.062162310727   571.2718356491471    1         0.24864745309851488
151.6617350040751    8436.628413564773    1         0.3405072970962796
1575.107302845037    946.4081339781458    1         0.42986630251074576
-1712.2045850296622  -3074.202119235139   1         0.10069083080051541
-5423.95023785989    -1233.4877512122844  1         18.138082301704824
-3397.589086644431   -1545.9002130929819  1         0.8333724906299096
6264.313325334623    4084.7471181358824   1         3.0488159580739627
-7058.779383418108   -2233.2013621861834  1         0.4429586539198215
-8564.27287585018    1115.1588063306554   1         1.04044609504962
-7754.388010980876   4594.248814811273    1         23.19997756520406
355.2454492271663    -11158.865130101394  1         1.0493307568915284
-9115.128051958274   2159.13253846446     1         0.4679892959986718
-8840.459697522763   5757.574219387237    1         0.23496253763534614
-2152.229989893301   4377.819459145233    1         0.8202333896346509
-7951.409118747391   -6387.885770028243   1         29.420599985741834
1444.950637174213    4243.480846122822    1         0.8583067305444212
6748.658538431075    4499.664907046881    1         0.9715178141739685
-4790.661261869607   436.3408215425067    1         0.242792660509644
5583.488933792456    215.38011935366012   1         0.3518444675507997
-603.3647153887799   -2516.347939000456   1         12.358458973249418
-3725.245935870057   8412.097564871387    1         0.26093489128537906
-3956.9823195146046  -4124.1139514195675  1         0.7498944112177711
-8474.500664271603   3528.863459081779    1         0.30530995353874757
4749.509782870146    -3555.1411372670814  1         0.1569094055507513
11904.620068902042   425.9559221170057    1         14.324165867475239
2663.9309812959305   -8832.665469713573   1         17.00765860069607
-13605.14483384335   8813.732608241435    1         0.5716707976361389
441.72756283840016   351.95070117814913   1         0.5962813498391901
8116.1054348131465   -6433.011196931185   1         1.147977983806275
7493.783798946273    -1487.7254847336792  1         0.6281844636915447
4376.435632198877    7221.190966344813    1         0.9446098494517932
10627.138653720858   1005.6697439188459   1         0.8792100534990748
-4715.421796057598   5026.8811899549955   1         0.9790412086534084
8.767223226686728    2118.4514685070058   1         1.2268667362764547
1261.922915942854    -2916.251307033645   1         1.1359351158724338
-1680.6789969859021  1200.7464884072392   1         1.1870061704117776
-4315.872206357042   -8500.424533048805   1         0.7117503298558668
-4666.942365603767   -12512.012899018271  1         1.8671542461866582
-5648.6654960582755  -8613.863327258954   1         1.2273981282168722
-7312.1542784200565  -920.7829247761294   1         1.0898136874791045
4177.491056682333    3589.7917691838848   1         1.1387971338517457
-7077.597263106827   -1506.4418286153025  1         0.24169132746436042
-1421.5561674735281  -3701.4484521763206  1         1.1040519728210707
1148.5284377972384   -3675.3215207685257  1         0.14828619959459105
7341.14486741032     -7435.396122955422   1         0.5832320156846559
-7352.525658907762   -6721.700372836216   1         0.4126687584244523
-8114.126023523545   -2473.8861521204367  1         0.9494844848614853
-8980.263200207228   6050.530866521435    1         16.651030176754205
7862.071568916198    -4052.048891731044   1         1.1101044215278988
-241.6215514827357   -5576.574559548742   1         1.126931693024442
-4049.98966523731    -4128.839760254463   1         0.7242216188626527
-528.7238215382325   843.6059726569579    1         1.1937475481299695
3967.811005388173    3990.1143278923796   1         0.9808985630706191
805.2403310812333    -12469.533559113708  1         0.70461491708075
-3151.6831759039987  -5367.670261535673   1         0.15396765850355226
-9001.779094046924   5853.561078252599    1         1.1977703837930647
4085.9926208891343   -286.5553456789866   1         0.1111440661943803
-7880.1503632079875  -4173.876120633755   1         1.139262348351658
-10530.960195549334  12887.03597778774    1         6.437454143287842
-2307.409152660839   8631.735346306476    1         1.1980013331475814
-252.13310386742452  -9081.73922546311    1         0.4784681348972496
-841.8092571700264   4909.2892992242505   1         1.0752487038686718
-7797.199588537441   10061.513580075485   1         43.81601849278478
-1835.7890378719576  1249.0090347305231   1         0.6374800464764648
1414.3357247853612   -10360.651633354242  1         33.6578912616371
-6.64689268452488    10265.596633885003   1         0.11166190735427156
-1149.7684660005186  3484.3457581391335   1         0.9622356168367943
-9353.840381125656   3401.9235822253813   1         0.3458929890369659
-6110.59712717557    -8651.894597261049   1         0.8260096037161717
-4098.601313128519   8219.440179631058    1         0.25159041296312934
-495.2867279462116   -3663.1076906500434  1         45.937355540793064
7163.953504009186    3508.647400037464    1         0.8549788207894343
10497.279984160277   -2998.683813362507   1         1.2254356603997238
2735.4666067886765   -6536.742086538383   1         0.2138180855972397
-12122.819123282694  -5236.513378342865   1         1.2142538809438046
13982.375188902255   13696.135292475561   1         0.2667475440430437
-5163.126284217873   -8738.17067125418    1         0.2394727418259553
