trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5779.635307881422   3035.960849733206    1         0.6381215204449949
-2204.5370185300185  -576.7512655610719   1         0.24777065744187632
1388.0365760396191   2529.266946262009    1         39.641186563213395
6022.232336662204    -4616.90582127899    1         0.9677769983346948
7118.665920821921    -7612.252812046539   1         12.589955163235834
5934.508689788333    -2977.114182287794   1         0.9313654693724481
-3942.2859532227203  -2169.718424064404   1         8.327393828904412
3355.2255196200276   -1557.2902714287761  1         0.5107952085248818
3391.745614135645    6467.84972336049     1         0.5975472375490178
3752.1588891994525   -7614.121907587635   1         32.81204699763561
-5772.317409842743   4547.510306664828    1         0.8144072371968276
-8314.399989394982   1933.5574291299702   1         0.7237369185015099
-2267.301001748836   -1365.8366309661487  1         0.9317432048775606
-1617.2402815334126  2217.3030945488917   1         1.1445569245280487
-3453.4844604768437  6655.407132332292    1         0.5837692215899968
3779.4007455866117   -4743.062869993845   1         21.526524812397515
1275.5908022898166   -6568.174280197423   1         1.2421881543298645
-1982.3360219470824  2201.453550204127    1         27.452769145325778
-5207.262709750562   39.677711836656606   1         0.45966449826715094
-5615.244873219536   -3191.9996329804567  1         42.73886012566605
7316.177521320701    2144.257809808916    1         0.23525617362550175
-7089.255530760675   -2484.6715989792974  1         0.9970681424010996
-4271.87376273826    -6280.476607272831   1         0.8118137295367003
2058.726468203888    -471.4925719288059   1         0.3087897654318985
-3040.8245684807875  -6165.116391569395   1         0.5630280609295574
-8498.851890811537   5389.98685529103     1         0.9802303044108529
-7349.582666582811   7769.978919911285    1         0.33715936536543223
-1683.1364179207135  4797.763665254922    1         0.6371110457886378
-2282.2798872740927  5413.052582529278    1         1.1355661271576114
6432.4870474492345   -3072.7747914309025  1         0.6626782345644154
672.016334825799     -2510.505237560696   1         0.3632959039615534
4949.627306891939    -8556.287152433271   1         0.2294026549477178
-6752.925486882482   8210.42229539826     1         0.8355329806977009
-2086.894784451133   -7929.589635083196   1         24.14725973588371
6193.10596487403     753.9011495679324    1         0.44990588546823984
-6630.605945724171   4000.4289246262088   1         0.29493980858481733
-7701.621191636276   3168.694658034227    1         0.4941300237975912
4474.463412625559    2840.650160578151    1         0.10098547406548772
-2484.0653092546645  -6624.987901018983   1         0.742166364623696
-49.88103280761336   -4401.59681964364    1         0.6342758717249483
2226.1160803643043   -820.0174904195254   1         0.690739710004495
-4264.214891474699   -8203.69731638383    1         0.32707611352549015
2657.0392691327133   6473.863262762075    1         1.243334887799114
7168.247111568095    -510.2336905477259   1         1.0936994882468887
-8062.907966029686   4753.954679190525    1         0.25383924311017403
-1380.6741084743167  -6205.3586489410745  1         0.8062377608723467
-2768.4218875875804  -2872.369281852627   1         14.640459473390335
-5730.0748437885     3855.9002819602015   1         0.828592630537104
7789.78423215155     6990.091735030142    1         0.9156461620106444
-212.55690831736615  5143.127042928605    1         0.6346130933301138
-2470.0118901467886  -416.56506065454494  1         27.787651917306167
6755.569673125969    -3724.6822304391803  1         8.872033585647058
900.3125200380696    1143.6216926197196   1         0.16963615344002425
-1237.8143120101877  -8024.343174467591   1         0.7401433722254006
-6218.949288445913   5940.919487997185    1         1.2137375944053304
-8427.990769084474   5998.394493589111    1         0.28851433491013045
-1046.9795775977273  2690.6540145678787   1         0.20664994757587268
3682.4800591402727   -5050.565782304566   1         1.214223562757792
7639.017527779653    6261.96304999422     1         27.873033820245222
2111.552553659233    -1582.9730269495499  1         0.534388783358301
931.5422716005451    2372.1710950639026   1         0.3043403475974862
-1338.8628099839552  4380.40365129728     1         0.5890947392871405
1545.495212210718    -189.994801375075    1         0.6168192121408179
-645.7829408765125   1752.9777028550402   1         1.0521852241143257
3042.2869496090448   6395.595353776646    1         0.4451101382917889
-8028.828616779257   419.84845922341805   1         0.9323674280303932
3562.1755641787727   2211.2299348795445   1         0.9806148574112146
-3507.519217903125   -4147.248048240928   1         0.1989375989809528
-2206.582081779488   -1799.980429537484   1         0.8215825925040312
1081.0570441260857   -7367.2204629902935  1         0.9378689337141274
-8522.491263392565   -5264.47612895456    1         1.0481985878363724
2381.5612275842395   -7501.426293857786   1         0.29583682374580167
6861.30762577834     7862.293037252482    1         0.2736866837298484
-5250.49514542638    -8216.842073563426   1         1.0707525741960175
2553.905532311461    -3946.502640079161   1         0.4781617364910612
-6961.871407371167   -5732.253185274112   1         0.43387099004629404
-611.067645794615    -5072.908015015456   1         0.2464500094285603
-3840.247763231608   -4841.884746169039   1         43.401588979004956
-1084.138909360322   -8399.189858422917   1         0.6971299206483103
-4109.177274722171   8387.830308541716    1         1.0160662034966839
-2141.301408804463   -2934.83999864891    1         8.774643273595482
