trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6248.374262502266   1495.9190510587337   1         0.6888257204036781
-6677.331882829384   4825.4344355339      1         0.5076223889775836
3808.445204538266    5926.460066747183    1         0.6609122218014226
3996.1837289053815   3479.1600227227486   1         1.0875301546087277
-8288.952506260324   -6489.225410399748   1         0.8479551200333663
-6465.051537846858   145.58063839822424   1         24.580390993496177
-2375.8110580824045  8742.014590948831    1         0.9257813149763534
-1168.0595452000596  4279.274896567958    1         10.748677023339935
9459.927862928243    2283.12503047893     1         0.4909967706095498
-450.3373916229393   10573.371798194526   1         0.20290396035720468
4094.2864861565636   7739.828377192289    1         24.21339880177961
-1939.554873934259   9362.48894388746     1         0.18018756499960203
2459.278549255927    -7980.104325027461   1         0.4101638154140148
-5356.893087757925   6559.586131160665    1         31.553996801958274
965.2981593587774    -5171.476282256221   1         1.014230726026791
-6803.656478446743   -5475.2686786980885  1         0.3132642487721209
3095.564926339875    -1484.4577203436208  1         0.7931472757299645
2166.8469970400506   2524.6589317254457   1         0.504349907408132
7851.462895333651    2230.1661094388382   1         0.18524138636633053
2049.259730883566    -9195.852132431599   1         0.3064513944778939
1105.9381854733815   -3349.830460433829   1         0.7905679962670092
129.14288209039935   10777.671001780738   1         0.743535074711125
-5825.684577863182   8931.405817416899    1         0.28346267107156
3142.212837568766    9681.89823337444     1         0.11327780596801193
-9240.552172141564   5405.309499213131    1         1.1742245303259171
-4901.2185557936755  3485.6094660500094   1         34.91318872639263
10622.073822442724   -1126.2578928956311  1         0.39086184160499693
3412.777957860688    -8053.5109173573155  1         0.26936486059670706
-2661.8008674101106  -3249.283712851043   1         1.1523581729415489
-8561.376498638496   -1799.3580622738668  1         34.09625098280745
7213.87794405217     -5517.067115034763   1         0.19334765240657348
-6167.66733237623    6491.747266878036    1         0.8873802907712782
-10732.597394037117  -1817.3033350844203  1         0.25359838495863674
-10017.671307237086  -1380.4019520265101  1         0.8107623708775331
10864.123047002191   363.67609054331655   1         33.469566570645235
4540.698453681403    10074.647326125514   1         0.43973204120685405
526.843205316421     -1748.7366884039825  1         39.06109273673475
2357.6011017914043   9271.407404838663    1         0.11924088840616459
-3429.7711065744165  -4367.788209237094   1         0.4034790297647265
-632.6762002380179   -6476.084918671057   1         18.21232966200918
3326.049644879029    7875.306234598456    1         0.491595704451804
2781.5841104046995   -4786.88614527897    1         28.072746276348173
-317.85799333322797  -7600.963811174224   1         14.676267662273288
2249.5908215513027   10653.51178508663    1         0.14115003404189308
-7042.952029648801   -1488.5690345414707  1         11.777216869242253
-2658.107400753106   3997.7429096789656   1         0.1928576205057707
10378.800932341366   3614.662454081181    1         29.442119765847654
5086.845562095872    10878.60422811634    1         22.484025902059138
-2191.7128924633903  9060.722701401799    1         44.91544807424723
-5564.879653091818   -4457.75663266582    1         0.2146933976328102
3015.4455848862744   7444.691321731649    1         39.396036146373284
-7070.943195444707   -6132.071891874026   1         0.13715862636877313
-4358.734569263178   -5468.743461341356   1         0.29043395097335367
1009.9522129214402   -5942.7488929036845  1         0.710311024075065
-9000.428401457944   3018.8430818732254   1         0.37399053131290405
7838.282634057552    -3183.516743215231   1         0.6168235125244477
-1508.6474218180774  6691.864329166745    1         0.6204835586378254
7364.002907987711    7647.615603388871    1         1.1317925496130625
8110.365197128244    -1204.2459258330807  1         0.9666117120136244
7660.741079095415    1517.417537584076    1         1.1816468999120164
251.83395388993696   -10094.363964919025  1         0.13863708562705795
755.9686110436597    -5469.235503333758   1         1.760501998540386
-595.4027696247362   3300.593301416977    1         0.6490897041189267
-10010.534020783625  3806.007897632411    1         7.953209740305123
-850.1719817184002   10202.98017057786    1         20.099910748014615
372.9259535832372    -9402.211556073746   1         0.3096646528898869
-1282.4586455979372  -197.7085574540306   1         0.2569573879187733
2954.353177988949    -3046.78064677552    1         0.8873458279453272
-3100.676734869084   -9655.36652964487    1         1.0720496236599648
8345.775157564218    -5754.5660485203925  1         0.976580033314499
-4015.8946804434618  772.6582653445996    1         0.3324740544555897
2408.627309361226    -470.81997765405913  1         0.5086088319149646
6881.521978331464    -3138.8740562374905  1         23.076979556542565
-7262.596654576299   6137.6927873207305   1         0.8519532472578576
3322.8363985666974   -9421.652775245453   1         24.010319338984587
-1577.1721807215636  -7475.731831072764   1         0.5277236678284225
