trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3456.125568728162   -5961.8562779908825  1         47.030992876888284
-2240.102777986621   4424.805149650222    1         0.1434873391952483
-1768.8566326590753  1833.5590725782768   1         0.48293229165111917
4336.282996193848    3044.836452691717    1         0.46343800039846805
1071.4847598524022   -1807.7534944965914  1         0.32629750925408285
5331.249388734942    1783.1709398404057   1         0.6540661785469783
-5609.584509302224   -2700.143612764456   1         1.1977444950779663
-1632.733518088965   -5056.8014133570405  1         21.77590745284231
3257.6397926252735   5011.891014826782    1         0.9774240285303109
297.9835290917996    2685.5646381324204   1         45.75128651846277
1812.741457705013    -5493.53140942594    1         0.5247901102793735
1709.1196550556442   -3089.6786952448006  1         0.7031395231773383
-5232.546410171926   2051.019113628375    1         0.2243745514307139
-2932.4643153326624  -5341.6013611303215  1         0.3138562408411534
2530.934784817843    -2673.162075173946   1         1.1852876566610453
5056.285280391193    5320.138570545541    1         1.2347410843241966
-3478.3918525801787  5705.692569636479    1         0.2638643577219866
4670.119577342934    -762.8682456173093   1         23.15534928863315
2780.4885365152413   -5306.017199786644   1         1.1942233898679713
5058.224096061248    -1505.9851207396557  1         0.15524306883200076
-2676.085030128831   4618.332429731096    1         1.2251007816622346
-4853.757384057935   -1465.4239686518463  1         0.29512522992181167
-1585.3296898902775  -5033.705867708747   1         0.41626270654305153
-42.55092113058345   2416.1973919163547   1         39.97628419542848
-710.2121954281065   4090.6336737125066   1         0.8821526937362125
-3402.560087317801   719.1957014726984    1         0.5025924755299203
1837.3533449931829   -5632.664627750729   1         0.8563607247845515
1369.1206924877715   -4307.292772689635   1         0.23952480766081774
1465.6004523805204   -4497.6191448317695  1         0.743270605853627
-728.4810070066724   -5632.75793436427    1         0.7425934107817105
-3650.527319948522   -4011.307339889554   1         0.36333822060944476
5754.646548481016    -5641.208531757795   1         0.9378138201462617
-2831.096395760502   1081.233546816272    1         48.62651717569727
4962.78856043727     4399.155931167119    1         1.0712778402035987
5281.422205306464    -2922.77236143967    1         0.8911619534046045
5710.9250798765315   3302.5877648523306   1         17.996606118505895
1087.3247735232262   -2410.114484565186   1         0.7427718075317783
5965.975957851532    -2640.217365874233   1         1.233550607271734
3406.995607488481    253.34309762890274   1         0.22787176485036104
2945.6657365264227   -908.6453459791483   1         0.47306068353581265
-3115.3986021678006  -1889.7583891510012  1         0.9926643326155818
-3719.955110736827   2450.790404182281    1         1.1414390068331537
4147.847518011398    -1244.4873583402862  1         0.6174469164155817
3664.5211102241983   294.3619470290705    1         0.8378565405750905
-3647.3304134254186  -1257.7997820581018  1         0.4014648892316377
-140.46065611747892  -5486.153407968152   1         1.0299135575084202
4273.990914276063    -4085.5457081935474  1         1.1713144997662335
3335.267064006209    1299.0890357598219   1         45.22917466543834
5157.576032182394    2871.4979105923694   1         24.119006801247394
4443.972431983787    5137.194911065896    1         0.287482763306106
4883.93360623386     -1896.9399468120646  1         33.748396585197646
-5857.3187116937725  2149.993310677158    1         1.0760428401500428
-2708.7359073180346  2700.2285238124564   1         0.9353736644809373
4333.081663164193    -5608.336152738071   1         0.5758593304369778
-3121.5541293413035  5164.87552185653     1         1.1679899060652976
3896.870835205258    568.7836602966565    1         0.5254838919750279
-5081.188697608197   1254.9276018163691   1         0.40505941980584215
-3016.0903991629566  3701.9438708182606   1         32.94652683621458
4503.426445801624    461.31219666473584   1         0.4839874738231469
4222.813736544079    -1788.7230848417485  1         0.9833375866570184
-4431.288321605967   3359.493918839828    1         0.9503567122227806
4175.272941109888    -340.7001630638127   1         19.06870690833434
62.401337299655054   -4191.781445390142   1         0.572863703550006
-642.8977912719256   -3293.598451466473   1         0.7326096624038204
3884.844003779374    91.19592850007035    1         0.31651571005675
5483.9720833112415   -3096.7460774207443  1         20.224763927001753
-1476.2801510844567  923.1782625928199    1         0.3015454895688462
530.497366795802     555.5380719117184    1         1.1776336324157914
5874.764969407409    1969.887549849911    1         0.13974395901961195
-4350.527006341363   -2903.705791596487   1         0.6768777600135688
-4283.034868547359   -207.25820790406584  1         0.7660866990905119
5101.985939918928    -2021.566192598169   1         0.3747828325112631
-5852.931038915399   5449.239875426251    1         0.34657724851930183
-623.9981001825566   3956.6290188828875   1         0.4980530640705423
2348.190257910116    2840.0704277567443   1         0.5468377011938325
-234.7676670395913   1453.9431559611248   1         7.34317271820482
3163.220754908857    -4448.320438593164   1         0.14570960173781175
-5507.120709147575   -2241.0174880484124  1         0.32846922274628454
-4972.0090949079495  -1740.4638025174465  1         1.1863595816159649
3065.2587811705334   -2687.666543975422   1         0.321474753715112
2280.1499342304915   -2150.346728230089   1         34.40395925736539
-1706.770591079109   -1679.8171681925187  1         1.1019031537787287
5708.997955132637    -4065.8692829482493  1         40.45241730693556
5802.693369917877    4431.173934592467    1         0.6076558709520676
-3361.145522543189   -5203.856574386156   1         10.952054268798546
3727.7410459846274   -2708.520583252636   1         0.3069512480072655
3644.3424488574665   2001.5517310466603   1         30.86418701576545
4411.6504710409      -4143.7135865736545  1         1.1920352042242497
-3247.1535801349933  -3294.0160717324584  1         47.71508457130509
-3183.433705748863   4578.234994154183    1         0.6877413866672994
-5802.805210397394   2729.9030071345524   1         28.024962032816187
1682.9546718541578   2934.5193241325032   1         0.9399285080995042
-5087.690176252579   -5084.780722892024   1         0.42433465807777193
-3810.8749549784584  -3527.413082026586   1         0.3994737785343645
792.1473391639768    -4119.1929584800855  1         1.0143843684407519
2863.257583792424    3470.8052906564667   1         0.6307456927695141
-4908.211312954195   -4648.850453558627   1         0.8506699254662137
