trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7966.2390780232745  16492.991456073334   1         0.6635180484193919
2884.7446997005864   8565.295606262725    1         0.45214410342301536
2043.997569236011    -3118.8316452754934  1         0.5474533439026535
-3183.1132290187124  9695.209669922802    1         0.1557287292596404
-10184.75397622072   -3804.4532048025335  1         28.95398632300707
1222.826348691593    11427.495024950946   1         8.31261980908528
-330.10754833448846  -3935.416614599099   1         36.359779563119794
9090.329031057447    2790.8022397191467   1         0.9249346694439687
4101.92692213469     7035.526345160191    1         1.2562865194260842
8547.354212664477    4302.092464585071    1         0.528192849205226
-16271.444155969697  -9102.27456230836    1         42.78645306507304
9202.583966550243    2811.4541533684314   1         1.0432007397918874
-3008.6679938721604  533.9207718130042    1         1.215360113787154
-4858.4520443500205  9545.332157700022    1         0.11784559677940862
3344.35641116862     -7932.291678068277   1         0.4692638585862764
3855.7956009764252   7636.895075625288    1         1.0405878296415174
-3983.0897794843054  -9595.315046936921   1         1.026071586132023
2372.5542909098167   8888.065906689673    1         1.0617280099380586
-12070.347773191126  4508.023531025308    1         30.905863630371528
15584.673187884579   15740.73308460852    1         0.8408960856957732
4991.095202367935    6124.910946905227    1         0.7092884311041778
1584.594311925038    10750.984828092105   1         0.21045864325552344
-6466.396241909959   6027.555980235382    1         0.7058158194313315
-8501.532372814934   -6095.9667353264595  1         0.628449739800556
4811.7250813923265   -4202.031013891767   1         1.1200468476349954
6913.766280831876    6139.898335475946    1         45.356022379975386
8629.033752318015    6698.417580570103    1         0.8597625951591757
802.4342097369592    1454.4876065403719   1         0.6230546055871052
17327.981052652667   -10536.284314083705  1         0.5066414883391575
-4357.539716366636   -1975.3992949704184  1         1.0711282000724727
-679.2104918659855   -5680.8624913811145  1         0.8870423351052612
-11459.888948962212  7292.937053602516    1         42.74746962942182
3941.3219844461114   1069.649287322233    1         26.890195240950487
10446.638117234024   -2346.3486462767933  1         0.9306440382623301
-2403.5373657529785  -4161.682390813038   1         0.8101369847296761
5761.672929522625    14698.082079026855   1         9.008418181841039
8103.641014448343    1116.1922008181564   1         0.8631320735607291
-5397.8289402250475  2982.7330924783587   1         1.1183582404418324
391.9385047539828    -812.9075596216139   1         0.9484081363093931
-4056.4475379386095  10091.461486465922   1         0.6118389857401163
-12017.976177923993  12692.61343438075    1         0.624430406138293
4576.6381842105      16387.79141899257    1         27.110730898691436
2330.034194597971    6656.077800142119    1         0.1157847428912533
-2059.42308009213    -5053.704995261591   1         0.4495544169831599
-2987.4330462170865  9182.590169594949    1         0.3842180331599886
-6207.004455261953   5824.517565299803    1         0.4336230742386653
-4309.770573027446   6153.129114294843    1         0.9748902426769154
-4036.7647016930896  -4800.3605841377275  1         1.1974794968740274
-6726.821062115727   -3318.8611186274156  1         1.1145727952415772
996.1203601612215    3582.7799401479697   1         0.5473085175794291
-7882.602084582955   -10353.264268517276  1         0.5599735372239691
5883.061127375952    5202.499388508383    1         1.2083309912422153
8836.984715081047    -988.0861563263159   1         0.9104562064336778
4722.30109808352     -696.1781473245929   1         1.192705873847409
943.2769041230628    4184.9198963042345   1         0.8806439248686868
2118.342555529274    -6703.008073102234   1         21.686001292470458
4452.042367027864    -4876.7681139147     1         0.5141012867166505
-8435.952921721622   -6582.362670408989   1         14.378802782627497
-10046.881392059044  -277.4757476158993   1         24.729197668962346
-9584.972763561487   -76.90747966850381   1         2.675379788805704
15942.443434657001   -578.9959508588581   1         33.336827819044885
4116.2869368096135   9701.080201487981    1         30.184312282702255
-3832.624643074219   5781.035817381652    1         27.42708900182019
-842.3890123074133   -10678.548353045153  1         1.1141132309201427
914.378882143148     -1034.2666160743581  1         0.5834398018587189
5778.269189146104    2242.2140777446975   1         36.42931922936821
