trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4459.932631619806    -4932.301435890859   1         0.5166660240152454
-6820.368414187616   -475.18812217476284  1         0.7089135607976786
-7477.8365169530125  6896.877785467727    1         0.8758891543112666
4279.110618821056    6776.497569937627    1         1.181503038636629
-167.51919515900795  -1523.188753182449   1         23.66904532746616
6913.883325631073    2007.1472770218882   1         1.0240530304271394
-10005.503402273063  -2774.830413343776   1         0.5250390396502833
-4676.8998114441365  -6886.395756673879   1         1.0486984599202125
6763.922830933758    3776.2996238295514   1         0.3368449554999323
-5685.844862422089   8684.367061108023    1         0.40632526539920055
6867.867847980566    6676.096210240454    1         0.47504799433265565
-3923.7678088067278  3303.4988175864596   1         0.1053977499732369
1067.7463508666071   -5688.610808087694   1         0.16854529954914144
1887.867655483128    4727.027851189672    1         47.52339136078763
1557.9658313097752   14714.939674443951   1         47.677484098365916
6150.743615073613    -7390.926331961944   1         0.18333549131135482
12628.11734710326    8142.972869517842    1         0.490554857055004
5493.049549009332    8571.676309836628    1         1.1194070009304635
-3768.2317319661342  4054.1992950293075   1         35.12944530151522
4597.144095275811    4844.130641055913    1         0.8760367506298921
-7406.903351002115   3389.669531673342    1         46.74061982592995
-3193.423718274315   -7174.938560178995   1         0.9705114867651827
-7070.85828372042    5829.401518820982    1         1.1578938401267067
758.3479736539414    -5685.007084444336   1         15.369345743652996
-984.8518739867341   2946.597135059612    1         0.8969223745696161
712.5191207521333    4566.292787406614    1         1.0503853543606467
-10335.89491128188   643.6754027109585    1         0.16169392512187525
904.3109503957057    4346.2062935088      1         0.15443446383063955
-7959.028079173697   -235.30615218275798  1         0.4167424860630182
-5758.387175766562   -8322.936397710588   1         0.6522005867114844
10540.892009398463   2579.012417925662    1         1.209717127003729
-5966.129397147424   -4610.0494766385455  1         0.4145425883764914
7486.130416882748    5655.1058495210955   1         0.5076603314460043
-6256.3291317986295  -908.4325016107925   1         1.1314461266488267
525.617111626163     7316.0595958547765   1         0.4926242325002328
-7035.2682753867375  -8110.91484857477    1         1.1091259617213556
-2277.8324819163026  -10703.461752775152  1         0.675624317865198
3556.6124035390008   -964.6798503422172   1         24.081353506629185
-1446.1597468108941  3668.0250541629425   1         17.78788022575795
-5498.421322998153   -2587.835593627285   1         0.33967593495423815
4127.488203050503    7759.603371118292    1         40.97552016185042
4414.446241406145    -8657.850107970817   1         1.0799147199433679
-1146.4591391199385  -7695.238105025654   1         0.5200732669660317
-10915.437142988176  -888.0266307057433   1         0.15057006592884326
6166.123406780504    -861.000345080359    1         35.76290881913418
8617.666096675348    -6419.409261606095   1         0.21943714252827476
5341.65808644357     4623.403896980545    1         1.0867310819124456
1644.657688029059    -2985.0528875208274  1         0.9169720980232187
-760.5396950572157   7613.962923177888    1         1.0042481814884177
-9178.049336761005   2717.67746607597     1         0.3142944619894402
-1770.3074479789507  1437.6138864087345   1         0.9686987281916792
2085.577032861689    2011.5370187288536   1         0.24036036391967452
4519.932982529122    -3054.7806644660805  1         0.41497019027470894
-333.1038770057997   744.5711859704899    1         4.3802656276168594
8529.141611341283    588.4356768722922    1         0.6278936622099458
-3337.624421603753   5018.195047423003    1         0.25884824520730554
-7538.192840281583   -7311.497008087171   1         0.6077923540583253
-2829.8497471270334  6484.131412351782    1         1.1366541830185009
5116.449055785299    -2531.2817109603184  1         0.3624734446383282
-1642.1535121459033  -7004.742791335243   1         0.7532961343576939
9389.766106228399    9813.986425758805    1         0.7197234519640201
6546.769782471667    925.0989167662159    1         0.9073086374789424
8044.389536570319    5784.250278184279    1         0.9641938345093286
5196.217646163278    -6565.56506892019    1         0.3656385575894534
5973.78878058144     -3831.2866040510685  1         0.1865109538543662
7393.204752809454    5886.095375078628    1         0.67595965985487
1852.2177270060165   6484.427174122956    1         0.2083616566633874
-7806.520054918728   -2775.666453462997   1         0.45935188996053145
-1324.281436546827   7781.5122392563535   1         0.12505967953092
10374.214619942733   2932.215064496402    1         0.14098266598564474
-6048.562516685985   8899.27548957089     1         0.932388540530888
-5514.288903522606   7002.513348669789    1         10.478005294289611
-14365.47104253606   -11285.757758136955  1         0.7192925437675934
1689.258270928631    10472.094365037347   1         37.69715707355433
-3530.0400441883894  6633.548092034474    1         0.6158271104333161
5538.614377486356    3169.477995309717    1         0.4494296102898674
4406.211061632987    -6416.217312106508   1         45.9585583013363
-3121.0418706870987  -775.8135041819747   1         0.930397540583215
-15666.722924454023  9980.388012851527    1         19.955602638175478
-2438.409101081166   7420.6074195006595   1         0.7920754461335788
-8720.846445666557   3117.237891924504    1         11.644984895151271
8597.448181164022    -3963.357937991478   1         0.5082445558800603
-5343.962031946404   -5322.654268153996   1         0.4713502044723198
-9704.860348284474   654.1013013067377    1         0.20449209686393877
6758.917400018887    -596.4814659545509   1         1.2384758132204543
1687.5347401086392   266.78748749605256   1         0.37342491492942975
2544.870341287455    3175.4379858685907   1         0.909325469309476
-4888.8532588042535  7079.941129398424    1         36.73724485979663
-2788.939620848954   -1616.7533303906378  1         0.9530189682140225
18207.066104668193   -9541.192011757466   1         0.615814317855239
113.42016987364671   -6928.906395484242   1         0.39037606641411404
1931.732417010796    -1280.751018292693   1         0.3603934685747032
