trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5653.270180708398   13569.323652763129   1         0.5944332022457771
-7968.884741013451   1279.9740348073385   1         0.2949017990810538
-2313.2808273103165  -252.1759050613321   1         0.13117439295103178
8566.103978795596    -6566.607437261786   1         0.3066912544914324
8417.092367555231    4170.574144664372    1         1.239406192068525
8894.600473584305    -2101.609530281742   1         1.9222901294118813
8378.933738324877    4321.908633455339    1         39.64046200818089
-10499.754834707772  -6972.919799101021   1         44.86654504388634
-4509.4629365462415  -769.6288963467891   1         0.618036144710412
-1103.190199283331   -1149.4888856490127  1         1.1802094888200396
-9767.664115352689   -906.3851529435433   1         19.80267910338891
-881.9355492404775   -5552.8661567349645  1         25.931532008158353
-5860.630695209228   -1536.6947753988416  1         0.1939056185635521
-5644.517864880873   -7652.555184661254   1         0.4380497546546228
6762.767127561336    -7666.2667882223595  1         43.267960734989224
12981.455575283662   -10997.11108858733   1         0.26421294560892317
8785.396468722922    13088.514941453499   1         1.1690896308381917
-4981.826941287809   3223.2461815559027   1         0.671135044693705
-921.2751895931987   3394.4063721201037   1         0.8271775439411635
-54.338844273266155  -10653.892610645356  1         25.512900258200172
2177.165339704783    -8673.690516851299   1         1.0173208311028727
12930.04205400968    11012.59157934091    1         0.49159256781579064
-1451.481283431758   696.4703393336578    1         0.5550985339232172
5453.967436913386    1180.548248302512    1         5.795338637404787
-201.794917596053    -5087.462743857614   1         0.4584706364260793
7559.138203853502    1748.1021194049983   1         1.2177352484028265
10729.915538582105   2072.259444843266    1         0.3090078756306437
-6680.685603882848   -4432.890106629982   1         0.8360762731773207
7507.236651362301    1365.52184931204     1         1.0883355616739832
1147.985625172913    -6378.7032069350735  1         0.9440818411800276
11870.178358524621   -2755.4379382492098  1         0.7642052302607619
2154.39311870621     -1554.392631681548   1         0.15337172487009879
-2999.784284703187   -5780.638137607751   1         11.541171721785618
-3790.0237232071177  4800.252298434516    1         12.346966141855095
-5570.494929056013   13047.112494090821   1         0.9606246569338773
-8965.066289309767   1004.4717987065873   1         0.8664338895171216
2173.924181775798    -9121.922649803411   1         1.2457110177057493
9220.468441715959    -943.6716717077071   1         45.29406046002121
3118.2913257645278   -2678.228826631079   1         1.198272497165896
-1591.1194218277103  -5305.380767542215   1         0.5426617915655992
5961.656927779587    -8401.089820178844   1         31.335169343696432
-463.43800439645435  -5276.950224168313   1         24.926878806924414
1378.001824060983    -330.52401605961484  1         1.1805987474095685
-5568.986952029175   -1094.2203750153376  1         31.386392680532747
9338.844887277815    7850.835562912698    1         0.26740897377703887
1334.2402180617737   -5561.677223617134   1         0.7925686505319869
9472.824551159221    -2129.670703483148   1         3.9503419379527496
2161.485865007726    2018.9368608104442   1         0.33232442436488707
-2217.4481993207955  -6593.169228967338   1         40.995945095414626
7466.627467987339    6205.333312161772    1         0.7206520289042487
-6487.563704841002   7936.877633943111    1         0.11208991195526714
-8718.276209370688   4936.144114615103    1         38.314753095858315
5863.912073266424    -5014.043761343091   1         1.2106951015486216
3359.3114391512895   -4616.456272603525   1         0.5420813380264843
2183.0987858147855   -8019.955481429978   1         0.2660499252216009
5432.564097464007    -5253.481513308594   1         0.36672219176524434
-4508.772867498876   -6532.531602118848   1         0.6996163508741906
1486.4817138295273   57.617711437758366   1         45.96590619084252
8096.737156884684    -100.18143575951586  1         0.6467265067825896
-5782.931649194005   -3693.70336595433    1         0.9500825124428403
-2461.299747124467   -7132.740429442007   1         0.54433663402465
-281.05413955235235  -5128.4514179334265  1         0.16717117730702127
-7186.308242989961   -5723.704137966913   1         0.7939463591831549
-1694.130714482144   1402.2255331641663   1         0.9623780293555608
-7110.559380113198   -2868.0910467160083  1         0.808256707336286
12935.454470608509   436.5187355629532    1         33.04351636743577
