trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1164.807814914088    6523.943379597637    1         0.35715582726000894
-3691.5746396948257  1965.7814792327858   1         0.19848137830802254
-2631.910023106329   1645.7935391163253   1         15.966182535919806
5485.928489207414    -7077.796889102664   1         0.43462886438417025
4321.231888449751    6566.779715652472    1         0.2400580025611165
-7493.2111297577385  2800.1937389328023   1         0.8218921052306224
2696.8030130654865   4750.543848698606    1         0.8521165868233672
-7981.965529025505   875.2503190268683    1         0.8722657589983874
3239.0503990932984   9702.344937041342    1         0.5162393397917661
5857.363511867131    7814.149757266266    1         1.238175311649458
-6905.253830666951   -2581.450564956558   1         0.9599691206053695
6230.040131055826    11208.492522394834   1         29.20013631615843
-2476.2504058096692  3474.896268829163    1         1.1843118173298177
2996.8250546649438   -6588.5089167649085  1         4.391602626762726
-5200.508541769032   8295.894464928255    1         0.10607158452764076
-2304.4433802547505  4120.375559744672    1         0.6287600561966197
-9189.374517356213   -11098.713731480599  1         18.94128162035064
-5349.5706208709935  3652.014141970767    1         1.1103996725068834
2891.941011369374    10349.972433012528   1         2.2598504633912437
9226.114266820348    835.147057411483     1         0.5549720313948807
-2056.3006167729714  -2817.393463176404   1         0.4336352678650224
-2559.1689715602893  1316.219310629743    1         46.87822233862337
876.156806291925     -3844.6822766485684  1         0.919646270746328
-5557.849863846025   9090.269299702555    1         0.8029441693794055
-6022.208803937625   9008.515776595194    1         5.901404422368346
1876.8598341219881   -7451.530747362992   1         0.36859772784362377
1081.3638106710987   925.3700351141146    1         1.1235483251525544
-1266.8776342523881  -3444.491131947844   1         0.5867542730146661
3679.760866268177    7743.094188116922    1         0.8283904788390248
87.55588016731781    -5586.590038435915   1         0.20348238514222722
-5540.704128807334   -8998.459744390224   1         8.635366695165024
6050.731909074902    -5168.115457512923   1         0.5179195982631604
10479.275126395856   -11968.52242331608   1         39.84980897100136
-1513.5655680726722  10277.30761538237    1         0.16660727884795887
-6822.51888172296    -7221.006052813694   1         0.9403190811911349
-3379.8047086208257  1681.464879094814    1         1.002797325699143
2375.87674901942     9135.290478631816    1         43.245191325610605
3064.43837152288     4278.25466732876     1         0.22835024193481734
-8469.645738501527   4776.312263589397    1         0.6871609092634419
4313.305171074097    5773.8061967796      1         0.8936605790050414
-7885.889198417134   -6649.615649738519   1         42.861243576054015
472.41037875134225   8991.355767242023    1         0.6516625154365817
6840.226552778881    -359.7974659328538   1         1.1641403500513126
-3578.6030256410436  -3819.7948334673156  1         0.5317216587738317
-6184.604354608889   1921.199264033814    1         0.22535175109763678
5251.672809683284    1072.2289905386224   1         0.17140392764429918
-11176.956404880233  -4974.42768413271    1         5.593153438620322
8391.647814197671    4428.596279858968    1         40.78724640187661
4288.457677022436    2269.817908255407    1         0.6740061656669887
-1933.776375207462   -5518.410631386821   1         0.8437810276291775
-4032.7676272676117  -7237.433617790022   1         0.6564957731240468
-495.19184048478564  9702.156546660313    1         31.523824067966466
-9104.990057894547   -3527.5964011846236  1         0.8160273907762763
-6502.050492182826   7016.296151265395    1         1.018125540027397
3345.592528517118    -7345.564104313112   1         0.4425543724226806
1274.5980826979378   -9003.118256378466   1         0.34021001392433853
9236.031825683385    4932.936251727049    1         1.2186357593085806
-8854.529977651253   5023.261571061318    1         0.7229465365654366
8079.927404854176    4063.4301987642657   1         0.710934060687727
9880.375677192791    -3995.2805985798204  1         16.15306871064749
-1441.466866144594   11936.383131134658   1         1.0479871390470545
7536.618873387004    4459.629621558623    1         0.5557874231230592
-3122.2415882364003  5872.836795806972    1         0.5739327062293021
-3763.5962079595515  4334.6815816761      1         0.9742558567202337
528.5064967015351    2857.6649685629054   1         37.98693003443283
-4697.274299832257   1824.301839019502    1         0.3252162104037757
-9908.70614283085    -3238.7818861713163  1         0.7280288524839772
1649.730974687063    10087.776145761572   1         16.286015893130546
171.14623274340263   -8100.158700632169   1         0.4627479856279473
-5223.781018695631   -5209.691972465758   1         0.33953974724449626
-33.38890107017179   -2152.362202476945   1         44.809876309698446
3323.8623144375306   -1054.4757040817528  1         0.20503528060792875
9159.813345389093    -1886.3447388723087  1         0.1730617036248106
3271.0524793711015   -9711.292195234932   1         1.1591227810094304
-1341.959760659427   2098.519296783534    1         41.78865371574831
-6395.745208646911   2220.3744556075185   1         21.30746415799277
-7365.716544652568   6275.979992591805    1         7.9585151647298895
4147.799350213667    7227.880742136149    1         0.8276150283488988
-1285.7865418383897  -158.02615095694574  1         1.0517344067754986
804.344697317181     298.4906387481822    1         0.24452456945736215
2699.1388954224194   1445.7636628595928   1         0.8152837344572981
10940.267217203971   -5690.497458600036   1         0.31841107044274186
7347.372062299078    -7161.978589060585   1         5.227442555710121
-10425.969792812162  -3121.4413586067235  1         0.3354798724965711
-2917.5397333542755  5686.015343795479    1         0.6700784010746242
5993.733786142697    7302.609804172879    1         0.41200696455162944
2344.611630191827    7372.424489323662    1         1.1179633827175313
-1365.8243791852537  -1171.348888873326   1         1.0666397357017199
7204.651226420888    7656.829918021591    1         20.546511921648552
341.49887182465      7133.2897372434245   1         0.1801284297396413
8257.177474715629    -5445.529546412082   1         0.9852002367697873
-3414.859317266022   1422.0846592346534   1         8.703120800001841
5352.120843045373    4579.8097402486665   1         0.26769431972077584
-3113.7337561894574  -2049.658114644101   1         45.180824398409506
1469.3988511336142   -6998.0935511065945  1         0.6444596528166409
-6564.599761498092   5830.153494373777    1         0.784135892004036
-4454.0226027738645  -7948.2606468662725  1         0.19669068263067263
2401.579278561287    1544.2731384412725   1         0.761484614204879
682.7978744917131    -6293.865927946832   1         0.6191534490531758
-9583.2174565984     -5271.391049801104   1         10.874941902973442
