trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2434.056208174804   5869.517645579328    1         0.828897018519656
-3133.4673148087604  6267.43250882435     1         0.6765309195682735
266.55306121375736   -997.786760376461    1         0.935017577208017
9837.29453417323     3716.142513669064    1         0.7068091741665333
4761.924256638787    -2474.4721605844934  1         0.28507926140292394
-1466.181821211301   -3825.216259708458   1         0.9207653011853465
2713.4553902861944   2278.9627638848465   1         0.3266989491431077
-5829.014706451362   6987.761540130733    1         0.4049658471833504
-2301.760915965859   491.01604533985784   1         0.639780996378881
-7085.170838382451   3803.419497860574    1         20.03366164646155
2839.7712358029985   -5116.132987839534   1         1.018862396020838
-5365.008894752969   2580.693373391604    1         0.2543697764614452
-2834.284932960113   -8258.818969515496   1         0.9115807557448886
-395.60611679275263  -7060.858550197927   1         0.9872810783044599
3912.6321588936635   -7839.937293274588   1         0.3524334847551781
3064.448484615912    -4953.785900297661   1         0.7843132952835711
7075.231423786677    183.43806215525154   1         0.3032930760144603
-2439.0326981992243  -7626.680842531961   1         22.317718267751456
237.01261610929214   -415.6489254519147   1         1.121168216722215
5127.412406652174    4988.364134281271    1         0.15948379484118302
7913.397967528301    7436.449145652027    1         0.4690138603735432
421.6988039459066    -8546.949147766787   1         1.1137370276456848
8831.243357244575    -1425.037623004261   1         17.117535931798948
-9405.411636268162   1390.9921541755484   1         1.031282307089023
6815.93454165166     5659.550098479281    1         0.147920683445395
-5746.219569420566   436.82157139289484   1         45.346620104854935
-3434.417747105357   1731.8925992988825   1         1.0064612386668548
-1402.6695292157692  737.5824233840449    1         0.9839617646498064
-9313.939455214706   -2179.5002726212306  1         0.9750587076694822
5480.186025611847    9157.297277685102    1         6.61669548877545
-7096.687080321629   4756.2729529997405   1         0.551056373383528
-9779.74967259283    1924.4326638216517   1         17.132222031002616
-84.07619311800744   -3932.101524924703   1         1.051265698535979
6924.306152066339    -5449.267269594155   1         11.434004221892707
-1359.9618334460558  5182.140135735641    1         0.44367603552564594
-1795.2034028537553  8585.501833467913    1         1.1704504923026304
-1226.684183256466   -9467.216266886146   1         0.7509150750066739
-144.21772158955685  3785.365580807263    1         0.756688893421712
-432.2307771482283   -4882.165091825707   1         0.47645521875202745
8106.287836557657    -6686.890515509915   1         0.19864908646214133
7209.012142497817    -7653.1105560173055  1         0.32169066847013045
3002.3751610817967   4196.036294517598    1         1.1339856509169841
1596.609243235263    -1666.467012533288   1         1.1432753481633864
-7334.283370482395   800.9120938796327    1         0.673985024039822
-4933.915777777454   3879.8550917262055   1         0.4101279135781496
1790.173613202831    -9401.71933314762    1         0.47720249288077665
-4066.926012603908   -4412.957933623566   1         1.0771407455359887
5667.579442032127    -1540.168752733047   1         1.1484764751645598
5825.166099096499    -3855.4435900505055  1         42.965017289438705
3316.8091495269473   -9951.25286119717    1         0.45568884078626015
-9145.317826438659   -2326.8208104723494  1         0.6192835665603627
2401.9880673487005   -6072.80431617038    1         0.9988969384620112
-4989.540103157969   997.9927567803247    1         0.20617619751504934
-6558.58966590729    8359.984771305193    1         0.6612407242407108
-5691.910609558448   3790.5292416228594   1         0.2489444684227487
-2393.7868941603992  -3607.004784153765   1         0.45503653845271264
-6335.896156149921   1570.1362508651766   1         6.34047084321097
-9536.06465175323    2914.153557674571    1         36.011451303442556
-9337.00181319122    2266.124013491814    1         1.2308524156400529
-6454.878159540614   -3424.0424185506668  1         0.16779929198918425
1469.4964277243307   9304.39687856262     1         0.5463445629315891
-9209.925990306248   5774.1061054898255   1         0.6945015196531765
3347.323134284709    -4802.212156902924   1         0.7258524324610384
6958.874584022495    -1837.6570138817387  1         0.22929382636355503
-1509.81099016573    -3388.3814441998393  1         0.792615125060361
5393.373713238872    8252.904589246611    1         38.64971734514364
-3259.7442296891413  3251.5030273977736   1         1.2052212411891878
-1625.970216227705   5549.979811049648    1         1.050955754166128
-3057.7353158062915  1886.0349383836583   1         1.1849327979305848
1876.9739055200116   3476.797438938398    1         0.4368157335833456
6207.940819170929    1577.8605877582745   1         1.156646998190719
-9029.483136086696   -565.3843819207121   1         0.16981876802274434
5575.058429533928    -3972.532172477321   1         1.0024062467047732
-7530.630286513225   7160.713416421699    1         0.6556531761181608
8139.432129742148    -4946.131815367737   1         0.4883985567112863
1870.656645595503    2356.477760333497    1         1.040038271449585
5554.970347021519    -1859.6878557734744  1         29.327623856195352
2044.3556386294463   2416.547267135569    1         0.7184460571011075
-6624.385557778123   839.5676633649891    1         1.2463559886449909
6810.737708562591    -1077.4857238374614  1         1.2219728205384597
2324.0956544525106   4658.879901483072    1         1.2265589216426585
9361.35364641739     1704.35701484558     1         0.340535425472536
