trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2369.530115943146    4741.443783066912    1         1.1042571154023781
-6904.430136739662   -1951.5844380974754  1         0.8659505993350913
453.01309454443737   -838.2555570736798   1         34.398833507517445
-6902.1886939678125  2650.755214726644    1         0.877828862282569
4.177617040011897    -2016.4114702060251  1         0.8131804673210142
-4905.395588704449   4766.618801393215    1         1.1737502260337818
-6724.696772037415   2040.1565152448363   1         0.8439353981083638
3934.7308272565765   -5950.449396602093   1         0.5690102155234914
-6667.040897654419   -6756.569346045832   1         0.6315172526715245
-3516.768391151107   -5356.749999525721   1         1.200534461689334
6230.617696084541    4863.378937438105    1         0.26079570063870505
-6624.402927630355   6380.666835294191    1         1.0390683180800564
-4900.771871325305   5836.628466206832    1         0.17068908288934218
5058.206212217994    -2670.5768000660537  1         0.9801962096821542
-3342.5524804937754  -1376.8929244966805  1         1.219251228020066
-4888.326932535651   -2044.1209055317938  1         0.8514096807607784
354.85642856485447   624.2484072384359    1         1.1750342327022576
3952.3621865881996   6285.265923794796    1         0.8205116726635244
-3457.8196078786405  1459.0886242463039   1         0.10581309273463041
-1662.7933502476208  -1408.204105994897   1         8.601697461610343
6623.188908912168    811.7921131745994    1         0.818598100121524
5895.738216510406    -4014.646030789662   1         0.12882327595779763
1145.280068580153    -9.497577779085077   1         24.835592194772747
5022.563568003301    1281.3345438223691   1         0.12187153632930423
-3501.843234354236   3188.8800886377408   1         20.380309792888514
-1833.629113501187   4861.135281100445    1         1.0439469918798676
-415.06286650672973  -4749.604411121782   1         1.16444824249163
-906.7923356573701   -1885.1723527763434  1         1.187200789518712
4524.783261554339    -1448.00426682289    1         0.1305723917712131
4709.07010432678     -6280.75219936115    1         0.28071747771070155
5707.1822018511875   -4741.59259700407    1         34.404643806905895
-1952.5633467008188  -3291.489291186723   1         12.162265566865694
-3654.411302287746   4789.754013911189    1         1.1599042273378708
-4222.435263734272   4058.1423672180626   1         0.2151284830567613
-3948.085353358665   2658.9988918080435   1         0.9877907078826518
2194.2739501673445   2150.2638556788825   1         38.654351932590224
-2538.9169339363134  -4328.667875428555   1         1.0004213877850072
2653.1411068632647   3928.070067054601    1         0.816810176229845
6660.632032721401    -3148.8578834423815  1         0.43365430526388093
-5138.746238901147   -3767.1182636154017  1         8.562662639703822
1367.3764628198987   2035.2534681772968   1         0.31192305281078536
4496.709721940506    -5077.78352285408    1         0.14302942466875823
6677.373660815818    5910.503939927483    1         0.14101350992468276
-3327.5222997838446  -6180.819608961971   1         0.8345138412478997
270.69765750518917   -3601.1659994014703  1         0.21601726804913762
4394.020795704106    5261.111086909545    1         0.11886845996278862
-1050.2395464931471  -4248.982225344163   1         0.5230953022590596
2592.985022380939    2418.2708388022293   1         1.0239900899246488
5298.834000402337    -5674.468494976551   1         0.4794844010437549
4205.323318883467    5815.002500669078    1         0.8753830186670177
-1868.5429010302423  -2593.3472789480147  1         23.186214728099145
5656.328734169691    -1250.8779915634582  1         0.6769382704699481
-2317.769035258635   -5207.131106196496   1         0.3504210864755729
6359.794904144895    -2201.0252561632637  1         0.25190805011078576
-1659.7062393796286  4358.0245624172185   1         1.1264389425573276
1466.075923102684    3793.15847813905     1         0.3755101887985981
-829.3304755245508   4621.707887952734    1         19.630442626596192
-5369.117076510384   5810.104292874201    1         34.104713211950056
-6339.0927129042775  -990.1219317008763   1         0.6247105936805495
-6176.519466338131   5982.075539264936    1         43.74000124676426
1836.2628205463895   -1351.272233658585   1         1.0904876346362933
6214.734429928343    -2008.5013275978117  1         29.136149502647573
6241.01288507258     -88.21975980222902   1         0.7438209436988329
2160.28843558789     4341.1073658558325   1         27.605592563373953
6800.402015500771    4820.462276493505    1         12.410839547448601
-5835.399922887124   2868.7876282784687   1         0.7501138018662018
4086.3563632068494   4881.349791628876    1         0.5451662671291525
6672.499263026873    -2342.355507223047   1         1.0440509480624667
6163.720672575147    -4861.176239915774   1         1.1623164608748187
6546.356910294375    6255.599304401454    1         0.5138154742785209
4932.665492472273    4519.3145977975755   1         28.675766764693424
4548.786589829433    4404.2847353439965   1         1.028123924887602
4888.665654103029    5469.33923699256     1         1.1058937648394653
-2275.959769730768   2360.7203222659446   1         45.26828102173637
3623.0342535514337   -5198.909766466255   1         0.11764408976568558
-2306.653986635779   -1783.8346918204138  1         1.1063395813566108
-1508.1334985164021  -5982.75622093052    1         1.0718352798966368
