trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1583.1018751836607  4117.388098704897    1         21.85545970095871
7281.389636602581    -6043.521919430857   1         0.3658951432741745
-9007.4241576015     -1923.157806057852   1         0.7534735001086967
5541.926144982166    9525.085584698225    1         0.6345101519834784
7404.9635371173335   3157.6785243540635   1         0.6515006425338935
4428.2185050694125   9407.90118279618     1         1.2237908836857467
8465.609483025652    2781.47702962411     1         0.27290090741821416
-4787.284537930753   9819.39573214638     1         0.7954584405096844
1216.4432381976806   -8599.550932537039   1         0.7666079199933936
-10383.075058030041  -3114.930695975942   1         18.981844696638714
481.2800473623685    -4307.798463200425   1         0.9779601218257686
8971.003459116891    -2774.9996092181964  1         21.44120070553525
-10746.134078382633  -469.61496749580016  1         43.9307937153523
3891.2392949830355   7734.551616537364    1         0.8187152548999603
-4803.672629230299   -7011.964149955125   1         46.524322236258385
6655.764011113931    -5133.253560922185   1         0.7466804926195446
-6180.589073192435   -1557.5888082863908  1         1.1633464631338553
3183.8574748526444   -7928.6116099874325  1         0.2564194817815557
3712.352172701723    -2915.308352677505   1         27.11916109899228
3721.066445352399    823.4965654469079    1         15.83342664549511
-1677.4584870837407  -9898.737178531348   1         14.058248758333832
5645.498225850675    -7299.199220297987   1         0.4316389023464354
-10080.730135345735  3845.09519474389     1         1.040727031128324
997.8771195307445    6603.3438179182685   1         0.5686560464092647
4761.38092812007     -9462.454137016352   1         0.7141233293868369
12832.868973716524   -4329.891427581857   1         5.825563295151973
7080.2946124036835   4251.463831876092    1         10.470103641353795
-890.9390981895137   4373.285408294608    1         0.4500973685343629
9502.331952540992    -10129.005777269042  1         43.93263040489217
-9562.707448022444   -2420.9556104343615  1         0.20951251972596002
4215.063653458806    5027.753138621728    1         0.7392460289492849
-1507.2749376729264  4014.287507565458    1         0.8853151390118944
-3826.11902292371    226.4403978743943    1         0.5142484450058591
2436.945292587051    -9027.68284519453    1         0.7959509687363295
12896.842940891054   4844.757397575713    1         0.36055731480388853
-10702.793517083768  -3787.632851078688   1         0.5789282664542637
10202.138823697029   -1794.248129927382   1         0.3773186806235934
4794.950869005748    -527.917926131829    1         0.9874832036339658
10294.674487014034   12477.490571010023   1         0.7760512087404907
3752.633381857628    -1259.217493045149   1         1.1337960015968354
-2804.142507267641   9782.264944579756    1         30.704885942909176
-4341.848642309796   -4916.797895768872   1         1.2007935222099309
-5463.4103241606035  -7530.952155490334   1         0.8914570536374513
5535.952374044608    -3049.2201462977073  1         0.6646605065500408
2725.0844290984255   -10002.09384865546   1         0.23111873496350052
-4098.376544180557   -2548.724551266202   1         0.5754831868577046
10864.082217911257   7209.84571480215     1         20.293685713020142
-8644.38449972955    3676.9801500822878   1         0.42593684379236374
-2562.0351906729998  -5632.340641094514   1         0.5511892465525553
-5645.687704026645   -2540.1137346518026  1         0.8810030268100641
7464.074667529079    7541.766012158256    1         27.063039950268426
-5245.485664224605   2184.43863144337     1         0.6106922070512598
-9578.232605124771   1641.3026355249904   1         47.10485883798849
5122.224102251746    8141.890189582197    1         1.0905200270207127
-9851.618228661959   -3834.6367711626876  1         1.0131348964637366
984.6596561153965    -7924.5280334715635  1         0.4014247668302119
-7018.9861106213675  -7243.16018877       1         25.311471434198815
4222.325319718855    -1453.3154093703722  1         0.370248529170618
6100.2818654401835   7743.28875747416     1         1.039201298781887
9773.248392798983    2479.0913966757153   1         1.2371043494979068
7232.495916154045    -8149.449643028039   1         0.9367291069660543
903.547200219049     6352.640236899761    1         0.38230160962102644
-493.02204668845155  4721.808368330948    1         0.29002932085658384
-6903.7335502784845  5194.343361019685    1         46.509045235045534
8172.0070662759335   -2663.6409101050635  1         48.92108826892869
-9145.83596150988    4577.321370292358    1         0.563884855229063
-7596.055880965088   -4587.265877228071   1         0.6629966891104105
-3993.0871186551162  4732.093758849649    1         1.0828841748498605
6418.618542593847    1568.0329160071224   1         39.09204834812633
-8883.300846513106   635.9911460611191    1         9.341520047741733
1197.698033370029    6149.225316504536    1         0.6023577769606095
906.2478360881087    9998.43695779679     1         1.1623770544642078
-5765.873664059363   -8594.472998049134   1         0.22341901945948797
-2694.5649532097977  10835.10111001094    1         0.8530484063265331
4637.137022005691    -63.9174022861788    1         1.1748613658662506
3005.752196233689    3649.497349443002    1         0.3564138938154474
-3923.252576998429   3547.8043609794618   1         37.40799610827669
6535.195530554143    381.93546109667216   1         0.5536575613729637
-2221.5936716240267  4204.586154010599    1         0.7853538983593082
-4811.434003000726   -5071.124078489466   1         0.3804085548418139
3032.019287819617    8816.672500616818    1         48.722288021910245
3016.4296409363474   8455.049232905234    1         1.0886017192758215
5950.815797470985    -12984.882311950776  1         28.861890264821522
12024.859038421399   8826.474573749101    1         32.622876284101636
4231.710991987313    8918.35235907857     1         1.0914856852686696
7134.455893697503    -5398.3537112761915  1         9.494538158664229
-5588.554327226114   -299.05685998802414  1         9.4376360904564
-3395.466300656173   -9561.444753863954   1         0.9915954597616684
8336.447665589723    -6518.397902852892   1         0.3807327620679666
-334.9315679102304   5801.31604730565     1         0.682087049601163
-4996.427232508708   8427.096239299948    1         42.82348787209404
-4021.4983991945146  8067.19307768198     1         0.1926349939857601
-8063.094572386094   792.0786607940232    1         0.9140977662785925
2828.5380416994735   863.5568841855691    1         1.2312589053455238
2631.8626294281744   2136.479354770356    1         0.9714362176077443
1180.8385668486262   -7567.2910523696055  1         0.6581878596350286
3032.760733731217    -8699.443396727114   1         0.9449567678162532
-9566.632006769602   9664.11063617121     1         1.2202179881735902
2986.639196736174    9476.901595096335    1         1.0342180319288028
10130.109320546151   -3179.19566420081    1         0.9868982271433092
