trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4713.942511653844    9455.34805589886     1         0.42712288811360344
-30.6151134337315    -8453.050344148103   1         37.70101148258215
7547.353316634139    -7359.898534510925   1         0.205560302206108
-10378.076472236698  964.4408444803744    1         0.5932229838064064
-8051.415934932997   661.7902628907996    1         1.17946806575749
8110.7410623764945   4866.164282532309    1         0.17013121957938496
2057.6941215741863   4080.385052697385    1         0.4079326637963969
-9855.164891008699   -2396.8789613883246  1         1.0113887805590704
12574.341327121878   11290.787112418984   1         25.839664589013466
114.36183284607817   4704.326361450296    1         6.300279498719256
6466.734356627057    6299.115748952974    1         36.05084898773006
8069.007310763371    -4071.022851152246   1         28.973604939311002
-13759.091840234116  8853.888491030415    1         46.027762438307896
1757.1242072971445   -10458.31144080313   1         1.1060086566370633
-5753.601060250014   2867.119505265247    1         33.71606690284298
-344.9054997176022   3417.193366425523    1         1.122982661599414
-2064.4526445380507  12371.936482776255   1         0.8146238846404011
6211.906324002153    5821.873192578493    1         0.1568174161855576
6235.70596850884     2424.555947604305    1         0.5499055809890456
724.9784242528273    -7830.1792360942645  1         41.84446109948415
1837.0760957869707   5684.293719653753    1         0.6810434019752112
4773.711366927329    7168.239242783583    1         8.879156766812834
560.8999114967398    801.5740573126259    1         7.374164072086649
-2989.482779183592   4176.148664301687    1         0.5385426133092924
692.3162672540077    9726.525893023367    1         0.8853885654814301
-4522.525496365057   -5020.728155767      1         0.263125047737478
14804.16850635444    -11653.660656408074  1         0.5388592331156069
9880.399896946834    6427.230350989597    1         43.89757037157256
195.40239730353204   -6169.353159824742   1         0.7191960144412135
3839.509615551091    -7498.08813915946    1         0.4172614418834313
-9941.574341600897   3000.807266463034    1         1.073966688318845
-6952.123514242905   -2511.1312294598615  1         3.276654926489301
5341.419054951356    -3105.4982287667876  1         0.29129531759923094
1344.1968166848364   -11525.09568491557   1         0.7442774543666213
-929.4979544603361   4261.881789742718    1         28.68441028456418
1043.9836454272559   -8157.39235522674    1         0.5584757824865296
1958.7894314723126   -5981.66202604154    1         38.039786095537046
1166.945962943047    8861.733394732955    1         39.434771301254045
2363.862030944101    -5834.508481793154   1         24.739672725489083
428.41177105386726   -2088.7477711468596  1         0.5709617509886605
9337.53464430122     1857.7009921840306   1         0.44795474298990223
3384.2729479623968   2512.2992798495256   1         0.977738382472057
10020.553963941482   2926.6364239712257   1         21.158489617081855
-3494.0420551772418  4020.0210174317253   1         0.12436595451387925
-7274.581354099572   -1929.9511653522795  1         0.26272428178034435
200.03245497981334   -4180.739701726596   1         0.2606044414343708
1399.6020093979726   7168.320157502469    1         0.3359316400361294
6821.263159167902    -7889.226879959818   1         0.4144206468157329
7180.400383817552    11869.568683491394   1         47.21767704149605
-8584.446347826492   -1874.8006848466641  1         0.7898298608662124
7564.373487700504    468.63574731783746   1         1.2014670130963125
7843.7969647865075   -906.8435878190279   1         1.028510242630813
-10481.05696165107   -2862.1550942572408  1         18.646474943341843
-2319.416735435859   9518.082472073394    1         45.61139382956231
-4392.904887159199   -3885.9112186251623  1         0.2896629508403429
8990.092409949324    -2540.3992533154274  1         0.7790076951892012
4557.347742088495    -6673.856663749566   1         0.5544717310684133
-6256.088572629208   -4079.3426139568473  1         0.16030713691657353
7102.683549543446    -739.5735132678556   1         0.7305650900058689
7003.5840981971705   4006.5545621711863   1         36.00711727805303
-643.904706807403    10048.013246399503   1         45.787727852437065
5387.060002057261    -6523.866258190343   1         1.1002679669610504
-672.3909278559353   6989.557328172197    1         1.047928737915402
162.4450202638145    -11761.198547865719  1         0.3802821791543982
3637.910977011558    -4839.932844921342   1         39.78797219154095
-4648.779785136877   -364.42433821006887  1         0.7874160702503601
5777.858142695004    -13026.113315261025  1         0.7655056617271827
-10270.958972106411  -10174.292910114713  1         0.15690124958589505
-1983.3699614040934  191.12719014256388   1         0.40103348987385046
12129.449706139392   -11107.951232025809  1         0.9548890691054955
-6452.978638303214   -8490.67596647001    1         0.6905040716620442
10540.46219106014    940.3687328714832    1         0.7697478640443992
-2418.094625294655   -50.06388002945942   1         0.7260494241788467
899.6642787428178    2228.9557504217228   1         0.8267034224508756
-9688.978084036165   -3033.4552474087054  1         1.2207791725544417
10323.752086298036   -2796.7064719971027  1         35.364020230120985
5833.275348243444    -8367.483053049575   1         0.1352455489106601
-1958.6830282155947  -5844.17891884715    1         0.4911078680007047
-4994.254167133134   6169.1721463175945   1         0.8408818934828997
4700.672084546635    -8262.452382299343   1         1.0150216501655895
10121.149929497236   -482.9638691921305   1         0.44249925872963625
-1832.570531327436   -4493.884430411658   1         0.46378414121559275
6338.730717005525    -10584.129169772608  1         0.9167818042289518
421.3772419546891    5951.7525436127      1         0.39204665385081716
3846.390917165394    8192.777151826687    1         0.17056994471903547
-3529.803976964585   -4629.437959878605   1         0.517460755877258
688.0230582475025    -867.3483342956503   1         0.8005758693870713
6026.327876355212    12749.093761413122   1         0.6184869893324052
-6407.387036204418   7042.647869127351    1         0.5214666043480467
-12886.39881948485   -9930.304420629915   1         0.8433726577916296
4718.502181755603    -6895.5873498003275  1         19.87718368773853
-3886.3864422271404  9082.133763347609    1         0.6084742877438877
2005.3580038751425   -3072.044273426154   1         0.20098559311250302
-2395.191727862521   1960.871094975091    1         0.36521299010217056
-8831.876848628204   2830.009637406928    1         0.8092793625910193
-8451.051818617623   -6861.890560444441   1         27.771543353262416
7203.3447198908225   -2449.489264692769   1         38.65545457995926
-3063.4445380496763  -12319.952500121122  1         3.4220225217984344
