trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8107.750683482431   -969.5291428399968   1         0.8417018220545933
545.7295867170517    -6002.0194168820035  1         40.887893942159174
-3987.9217349096093  -9308.963106254367   1         0.8742884741276198
-5480.3321474409595  -8593.083008065752   1         0.45586579794780047
-11144.321445601017  9810.132895089519    1         0.2826422434843412
10018.014215059837   9015.548099864664    1         1.1193556501225135
-747.1380707815724   4103.5389256626695   1         1.1699850665423477
4460.55248452851     964.6919266701407    1         44.25749262271126
3108.341156683042    8393.798157234189    1         0.5375791471000156
-2401.177961625526   -1222.9899018433043  1         0.5838221683698689
5436.257810569279    667.0343975227039    1         0.8107281342284056
-4375.438799839682   492.82876301069575   1         1.1946024826320367
-5418.903789691301   6605.384439409619    1         0.5951808208452014
-10436.026886630996  -11920.86734623281   1         30.30628378831117
-2675.930157424285   -7861.446014167153   1         0.2730255048305607
4926.356973672249    -5242.408840524732   1         16.114895049243792
-4386.220203144632   4879.860471169275    1         0.20679660836816843
1690.1173003172505   2519.8512466047614   1         0.407890699365981
-4103.352435476437   -4134.585148340144   1         0.10749058970505279
5899.775633361624    -8362.026873711431   1         17.33258362124227
-765.2331053723885   956.3929472923331    1         1.181997334328682
2087.342870250033    -10721.65411514588   1         0.8443908928259916
6857.535729892972    -4578.85947959497    1         1.196695465661508
-5420.357764629888   -738.8863847076777   1         1.075374780828042
88.78141880626812    -8220.723314858515   1         0.7161523452582955
5861.548781634247    -5185.662219661331   1         1.1453961745547525
-1522.7345129642658  -1305.5030824197738  1         1.1939190012111487
5147.555931129558    10092.472185330043   1         25.404201839445395
-3136.505927027633   1189.4963863386897   1         0.21224026869734464
521.1936658519882    -3226.747563575406   1         0.435613090458011
11993.316737100919   2703.8376234424704   1         21.058277237700363
-11529.968656047593  4485.100073801332    1         0.2753422863246333
10047.413340913768   -7620.120464380491   1         1.2316749105899985
-8875.565309089654   -1543.931545717268   1         0.4399485454562302
-5477.07569436498    -4043.2402009251405  1         1.2432715963024152
-809.6941520979643   10225.461849591307   1         0.6192952478050543
-8393.0935933765     9798.51788605244     1         0.8569818348646031
-5847.001049427036   8380.383643338815    1         4.006434919076051
4811.742287005363    5959.506909839732    1         0.707554214184228
-1975.4544058120464  9728.79936496081     1         6.422453198940013
551.7411883554223    -9232.610184871979   1         1.204432762028793
-8679.88284651811    4624.036414866299    1         0.6641665273066562
-11006.49337564421   -6681.941657897646   1         20.01614638480011
1003.5992921072518   -10890.368757461105  1         0.504717782715991
8205.370033190185    798.5382266039487    1         0.7144295581848402
-3224.6687128780195  -5015.4580486978075  1         0.23991052862708875
-4936.291241143715   -7766.383726330515   1         25.336735585872024
8588.342275647172    -6746.330649818069   1         0.16693339815103597
6084.108030942503    7075.018875322897    1         0.386576058559003
9555.629793840151    -8493.122583252703   1         27.84407758728989
1723.4003994419945   7524.226624976422    1         0.5257692603474269
-3268.6900340904954  -2131.7184839161628  1         0.4280491450078261
-9074.649754716578   -3721.30330700378    1         0.393934695826998
-6030.706819184899   -4831.242555244715   1         0.3223306917235772
8195.48527200634     4726.749985812112    1         0.9994565961436805
9764.170279118896    -3927.2945439106834  1         0.3219736787317368
-9723.353134644853   -2847.018163911798   1         0.37732123958202624
-2810.4813375665694  186.76007883224813   1         0.608115539293435
5014.95830669598     6976.40925803655     1         1.0108313816174148
-5660.200295250509   6322.344933380484    1         0.8637748937255438
6683.669092719082    1177.6134935283512   1         0.6335237715268801
-8129.659102660507   -12075.710689370315  1         38.031297509900895
3994.4354125275036   10074.679066377963   1         0.38046780094800947
-367.37942600179684  3455.7875458010894   1         1.1740314963825136
-8800.788936361401   375.53352465888656   1         0.5071022258154597
-621.4185462224788   -5816.792359645194   1         0.36248312382301684
5295.271312629324    -2923.822054875418   1         32.77597881607173
4974.626719524709    9091.5347273416      1         0.9870137093630555
9006.858684732673    -2491.666469974716   1         0.3278603066390823
-648.5542646608295   3974.7266212711706   1         0.3846167186444923
5216.225261354612    -9651.968129957284   1         0.9252925966404867
-4758.3802297884295  1829.079526560394    1         0.7734398685066532
5833.909351364505    -9119.670453433313   1         1.1351194492307548
-944.9550587175758   10099.486484500698   1         16.14727707585493
-7246.130253810114   -7276.757989403045   1         1.188269258807457
1305.8327786206403   -4975.060336528102   1         0.3199966247936066
1113.808042749153    -4123.0345636217935  1         0.8179505118339925
