trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2757.7122995197933  -5587.324853003891   1         0.9892404641349807
3395.5810684450657   -4802.3161521009715  1         0.10548401154413696
-6115.53930488558    -3882.5748391407797  1         1.027284152880351
-428.1028527950828   3150.4558455196457   1         0.7918420873945202
2330.3469444967245   -1764.3812633542168  1         0.9249666841794963
1813.9660289302146   -405.96110172464887  1         38.37409434382561
-6089.555908641364   1977.7672296229005   1         0.15700652308049043
1562.597969895756    2241.0317738704057   1         0.3476537451746138
-566.4727879907781   -384.30314696252555  1         0.7625896959642523
-253.89078600815085  3410.389910488247    1         0.9930657722317261
-5901.129751970926   -32.02328113869257   1         0.214909002363027
-4646.219333533953   622.270303408858     1         1.1588764437147447
-1706.5658299723846  2374.5956892649283   1         0.4565981769342422
828.3054763282998    2950.147516988642    1         1.190475870707879
4592.161448452804    -1486.5888139731471  1         34.889989085827935
-6016.153831500183   -4721.500021987523   1         47.95699688592717
3605.3333736155723   1184.9012838757228   1         1.1885770624200003
2191.0811703857244   494.7391588534914    1         0.290475725728509
-3616.1381756493024  834.5435266518764    1         0.5737111066092727
2452.744219055163    -4050.970243875004   1         0.38470215985520895
4290.637563186056    295.659813449226     1         0.8688004899624304
-3981.9606379322177  -2242.1277375023146  1         0.6268608725925167
-1600.3424510877064  -793.5364581662486   1         46.50624161684087
-685.5902664929305   3493.6489876915994   1         1.1132850741038087
-2963.743560017252   3237.488994859144    1         0.2715270623138105
5319.387152502299    -3640.333638928862   1         0.19955155305444777
4893.179405886806    2147.9755212931386   1         0.6128482593582597
-5718.503871961842   -3307.0124383550797  1         0.3744284018886228
-2620.442623452764   1783.1984181100638   1         0.9645526764829739
-958.2763360422955   -3190.9716173055826  1         0.8488482825831452
-3980.683425869975   -5779.323488275706   1         0.7736347958875059
4520.848926486697    2012.6391968394119   1         0.8213771557151843
-4025.1036008570545  5812.418965734152    1         1.1297600908186167
3440.2477626681157   -3477.9891480233246  1         0.6573135076944207
2892.402343599824    1898.516508364858    1         0.851734248500148
-3819.7355272775967  -3498.3887898684434  1         1.227595737676989
3725.8584815670474   4283.2344806415185   1         0.6605512258946045
-5825.226751634435   -2579.5670256467515  1         7.567531774001709
-1481.0772385038097  -922.2161749228587   1         1.2059187070631736
3172.3521214573448   -3842.480084554812   1         7.096880980886906
-3354.144190623676   2406.626742730759    1         27.12880657872999
-5466.880325307065   -3877.6285687396494  1         40.55687418066248
3216.3203618328284   -3566.815203933603   1         0.3860181755983936
3923.2892074325164   936.2111700983353    1         0.7195002762185712
-2200.4265458063996  4805.860592257375    1         0.7406685383727277
-3596.690399442113   1892.0055410475807   1         1.1144910584547258
-5798.401407649725   5498.963622070642    1         0.2075019784700831
1621.50515221778     2570.6577381668912   1         0.22187347494386858
-1183.40403705047    -3149.889243519436   1         0.5981438498745785
-1949.7089232932553  -5423.1003534088895  1         0.7031676108084813
2891.1563465732565   5972.630286705427    1         0.739890078272617
-2032.2368585956724  489.61124715219125   1         38.63564575794449
-3408.1720840332     -267.5413909076523   1         0.39856012209100755
4071.347748331819    -2593.420166507227   1         1.0777175422245566
-3460.831926612354   2347.7349959464673   1         0.6575051064800495
4520.947340445152    -2412.432829880043   1         0.31786710077903113
-388.5178736699718   -3060.8630182690363  1         0.9527575242528608
-1828.6558061655246  -5200.824391462287   1         0.9309108467111995
5270.190775907123    -5008.771893187199   1         0.5729468189345687
-4284.9734037339     -311.2798637723372   1         33.33663882460714
-3085.1638174134464  -18.30828647672796   1         0.3046227804056305
5839.114015463236    -2723.983407879889   1         0.6441754693387562
-6021.875944852807   -5314.031463737974   1         0.681661720090616
5770.3049912066745   5483.356922057567    1         0.9559928153708721
-1480.4997647507653  -1172.1996107498455  1         1.0412328181740704
-1226.890396748383   3946.7005740594996   1         0.14804164745219744
4352.46663691468     -2085.9631538895915  1         0.18923894173679542
-5007.318690610273   -1572.704107564173   1         0.5602345222029329
-1223.754611502136   -542.5658557471429   1         1.066348097440473
3484.0090474121052   -4497.617999415956   1         1.0838366507727357
1307.157575335648    -2312.6032152274493  1         0.1022071041139736
4120.549755232085    -5316.543247879159   1         0.8138650918696819
-1742.875097894448   -5632.736609847008   1         1.1578769958551771
4806.541249679425    1336.3290238792633   1         0.21907594412281112
1087.8671352033143   -5736.089240106929   1         1.153612020242883
-6081.410462118467   -3204.2282627576924  1         4.968412196478354
2757.350380948078    1706.3737886828915   1         0.7142909541633621
-4155.063530322479   1184.2964880997577   1         1.0370863033009665
-5747.873550062162   -5931.679193659359   1         2.434429011148902
2626.5030546445223   -6045.277716113681   1         0.47362948525983317
-1561.245691290164   -2479.5420517497464  1         48.326695876965715
5478.8262979213405   2378.951339754582    1         1.2369458524528343
-2668.128645712667   626.970653763139     1         1.2232135357064071
6124.070362513316    1690.9620305872136   1         0.17939682684427294
-5995.253085298075   -3832.6732010870514  1         21.819396313030058
108.95647068882495   -4927.87779307106    1         1.1407274751851908
3083.2467886176837   2270.3746231604437   1         34.139858666598286
-2036.1411884724164  4156.248763388346    1         1.0981367192508438
5084.426699547861    -6006.168286569574   1         0.6723343509332875
5437.170354562522    -2588.647362306464   1         0.4186238243966244
-2768.344285239975   2374.716194170287    1         0.2951766903871623
3746.5382389657057   2799.7316267410392   1         0.9563423760447272
-569.1532405157908   3183.6664651215146   1         0.5587330909390713
-6120.583918187048   -2223.8402564215216  1         2.7107380247532036
3450.8158778254715   3856.264695611401    1         20.99393573015611
327.3017231118939    -3334.422604371949   1         0.700108557266188
