trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3183.796302831549    8007.858204826957    1         0.4979041290320685
-590.3439098775914   5011.878013027912    1         0.2722225641302999
6486.6519747519005   -2538.0601548055174  1         1.1884874465102004
238.73254420392732   8869.037027495278    1         0.5469753176392194
5196.9569324731965   -8537.586523590693   1         0.5527186978269982
-2019.2699376933501  3226.723732928994    1         36.805675687307556
4581.252064909551    -6034.037811958509   1         0.9643332455936633
1156.933586412069    -8422.358641676576   1         13.953693871638148
-13358.768347204317  8470.661935841455    1         25.923339594183503
9067.181422921867    4892.345697576836    1         0.5333920193614241
2724.3891703656673   4910.0857593351175   1         0.9339744281372697
-2542.374467261523   2743.391336235841    1         0.46845885112758434
-8232.064544546047   -13453.51119473584   1         21.494946179872098
1320.8320460748987   -2502.8094467493884  1         0.625170442187597
10590.657635800246   2781.91456608719     1         4.3846314897401655
7811.573769012849    6101.39059755035     1         0.5591916364580655
-6731.392880246402   1582.8380157225058   1         0.10495794795131275
-9673.009351002414   4842.055179115964    1         0.27160854541026325
-9009.541399163463   2413.8193686522013   1         0.5480078094242511
6877.724785650226    -2989.0694950072098  1         0.10373324361408702
-8326.397471807304   -262.4655960998832   1         0.320842757153441
-969.8531212040305   8938.75474178787     1         0.7939262106191115
-968.2795196753696   1736.175024702677    1         0.9598511660153524
7956.469151997249    3804.9464975355777   1         1.1541441912833756
-791.2328353554808   -8615.768657398683   1         1.0927364806982314
-5830.644022627784   -8174.647523073799   1         0.7598562943965855
-8317.997011488393   654.8539111285935    1         1.1551681460551015
-7493.818608749429   -3636.749079765385   1         12.176203756250459
3494.26626138168     -4078.966615084331   1         1.221190372118695
-7610.5727804676035  789.9280493227037    1         0.6829211890264417
-9377.103391463928   -4010.047696289195   1         1.151217482260363
-8696.866476919891   1730.9149766911485   1         7.866009242831852
196.88408644333518   -3213.6675154467457  1         37.622741255437056
-8909.96188061314    6178.421314611904    1         0.9647096875688812
1026.1300365485358   6561.555080865684    1         0.878714960118515
-9276.058354831523   2930.568355965226    1         0.7341896179335997
4456.98978737942     -10938.145278532778  1         0.6186094176564654
6486.699972010746    -6541.988104423315   1         43.166005018695635
-5104.32317197597    -8001.397206883049   1         0.43445780839511094
-1566.5556300343615  -6394.9648904125615  1         0.5862596933731102
111.03518693249039   -9723.35572637889    1         1.0165422676981564
-4122.599587554468   19.4031044003097     1         0.40228822454391244
-9040.557794254892   -1668.0113816705998  1         14.3003105053594
-2423.101208060842   10253.680354647146   1         0.2708354858838084
3225.419436241964    -4886.084154434937   1         0.40592078021520117
-3810.802211690777   1380.5840486578218   1         0.30223138542547356
201.44762399984867   9329.54317167859     1         0.5494211082664942
831.9718200266635    -4347.569718770013   1         0.7269411438383576
-8732.157842685061   2842.611719043582    1         0.4060791356777703
4043.2666062463195   10669.911549266972   1         21.480435274189432
7158.2301361622385   3900.988040427588    1         0.1063855434457906
4574.4727561834925   3823.538359201021    1         0.7231179576497071
-594.6774356429518   -6523.09954273382    1         0.5921249017230575
-5384.459269733304   -340.7295344952115   1         1.0416529607351837
9363.377266579339    -2975.398551722391   1         0.7234649164538668
4489.977220750819    1201.1137508359934   1         0.88817661534309
-4484.005727470995   3879.922865929694    1         0.6589396646252879
6307.48548926369     3243.2784935575814   1         0.9117811697936704
5540.703403719751    7516.966439822498    1         1.1011227585359262
621.1197509255632    4680.843180058318    1         0.3140059644730119
-10790.716208137494  -1023.6787903865988  1         1.2202720395879099
2266.655761784487    -10513.12676760804   1         0.9630263635857254
