trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4499.889108502177    3495.302973623089    1         0.610366510688783
4716.932853892106    -694.1740086265698   1         0.6402723478841018
-708.3668750057368   -2476.274347088871   1         21.156541455392937
5220.954934344863    -4836.596173549186   1         32.86542163453824
-2167.5404406765415  660.0336331179124    1         1.1574073943228331
3039.410268583617    -3533.3079949250277  1         0.9670428205930949
-2814.7426841232464  1026.0813524708      1         1.1139888558036957
-2078.3574601367627  419.7335716568814    1         0.39341005736768986
3915.443315325665    -2403.810581322101   1         0.3494328993617426
378.6720461486017    -4001.3593923753774  1         0.863978177866699
5010.258952991638    3478.2752866318283   1         0.11410158728572456
1577.8809211427172   -5152.162112184387   1         0.4314699799609578
3263.206021603605    -1236.7099214228508  1         0.46250905172875667
762.0167137182116    4079.7951314477195   1         45.499058503695935
4010.0669682845437   -1161.485687559296   1         0.9549519894776483
4683.789372043758    4618.440352783461    1         0.47071470022266504
-120.60773646666436  -2972.1441219541557  1         0.7758240581989723
5265.949450127527    -4859.414826646505   1         19.902903506894837
3973.206662279382    871.23964842507      1         0.9776307705906879
-4252.565415500948   1128.7872617763146   1         1.0962208549804953
2164.4029198151347   3966.384898689972    1         0.6974246259452569
-5106.774644851804   -3377.3503699872076  1         0.5154157563840526
-3861.696400338263   2309.9145197576518   1         0.8074677693350089
878.8524340740532    -3153.3247860659094  1         13.36450681744874
-4625.515194392644   -4758.931581674133   1         1.0813137786971152
3168.562192054255    98.73635681800322    1         19.370934186707487
-4294.792118387302   -241.5281208974111   1         0.49788653089912394
-2446.955115278356   -4186.804186962429   1         19.75538924134799
4812.674812096474    52.87242234004689    1         0.22643442277866926
3653.7763509966253   3869.9885137985966   1         1.1662345481161582
-759.6349900172685   3493.4777533758556   1         0.2954562561580668
-1480.4328218540352  3348.839024993179    1         0.5573158676346407
-1070.0324614851465  -850.2963053391255   1         0.1974224719787257
374.0682936963059    4203.550446322665    1         0.7363464732802056
-4602.995269581397   3893.6639910444155   1         1.093115707002734
-4615.146113463661   -2113.755871971674   1         22.292231061962404
4087.4035381885715   185.0471790841866    1         0.7305741414057614
-4927.4627447007815  4140.325760551267    1         0.14213347426554795
4921.8223634212845   -4916.852371323872   1         0.649544199096165
-2536.274583316422   -4703.531426197682   1         0.6028914375922043
1418.3413011408509   2064.094049161752    1         0.8104001415765765
-1089.7866173207592  4377.8695908508935   1         0.2636116287697911
-1244.6864574700583  5232.2343623315755   1         11.508882250026527
4992.305490721977    -5069.502009914322   1         48.77999226722746
2199.028054803213    1384.5321761460475   1         0.5021432164920653
-2771.794841066655   1650.7815446926486   1         0.30970627974654175
5374.590655769966    1339.2519883780476   1         43.443315139767755
232.2472017661645    -4016.866144456658   1         22.262770617551663
4776.465720921096    -4276.860359121336   1         0.4443529284743686
-2556.253216661822   1060.8342351120016   1         0.7456741702186509
-3074.040855029758   -1143.6004325258882  1         0.1784577993718524
-3874.6440401906657  2357.0340435282974   1         0.9681666200086109
-4996.125734858037   -2834.8206912113087  1         0.31131477954634557
2722.7671862950647   -2184.5366852305037  1         7.628126099200491
-5438.044106234215   -1473.1838581967606  1         1.0495637374124656
163.67866635191422   4790.617119770739    1         0.8693132324680687
2714.75505048673     -3066.4143707189746  1         0.5821262536481084
2426.403275685516    -494.0164736951583   1         42.34353894138219
4071.4827677728317   -4890.8403764843915  1         0.40522449630743274
-4035.9136446970742  -3007.945238608676   1         0.7843854508824047
1476.8288246216669   1104.8246857225881   1         1.0379032338583392
-1429.869701234      -3548.072729505855   1         1.6700634830054204
-257.13963090078823  562.9321431595565    1         25.874666323016893
-5114.294248767724   1356.1574855486185   1         0.9278566239124608
-1776.54813740803    58.51329806659942    1         0.4388507731882063
890.3788138918655    -2177.6847372245456  1         0.4771497020427373
-1304.971085924311   4758.2552217032      1         4.707312935941267
-5049.07144558482    -4947.665505539203   1         0.5113348559262547
-717.1879107978187   -1729.509609421834   1         0.36397159770608667
5221.385923097427    -5524.294119430264   1         0.46797427720103113
736.5899032014933    1152.2335362199565   1         0.7611510187992326
3972.248255820511    5400.029691804035    1         0.2682635293704324
-4406.856768624523   2486.12530674567     1         0.36221975857634425
-4526.332461953891   5506.074997679384    1         0.46571281030879697
-818.807015395943    2490.696962549006    1         0.8007654312939437
5465.410776595379    4874.728649867175    1         0.7725285144632212
1280.8083437919336   1306.3549835109245   1         1.0264492674569987
3340.9833793952785   4345.338372813792    1         0.2858986761415202
-799.4095255079646   5295.512770612495    1         0.4492863306503143
-3668.3030870930534  -2120.116575712918   1         34.7026258358525
-757.9359049462162   -3641.2602506082103  1         0.2179654609298508
4621.896950282486    933.900168484537     1         0.44498766746627194
130.7935151371171    -2658.9366210641747  1         48.269531428284196
3253.354416716596    -3972.4602067538035  1         38.08889498524715
2697.327700444704    -3078.8309565901486  1         0.47070742278387967
-264.11159767402455  4297.270045247634    1         1.170846514542647
4452.61111068737     -4605.995831893536   1         0.5982519279559947
-80.97452405629338   -1688.561537947171   1         0.7601409813891296
