trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2557.7217179709387  -1574.1143563401372  1         0.7702196425028826
2484.8982038459353   225.08832601524045   1         1.044880599281716
3990.85164716433     -1416.492363413721   1         43.86636690569499
-5491.07596498214    -2083.4842089237927  1         0.3658707827315205
102.9801464462862    -748.7427941515898   1         9.951376309060304
4943.201494233183    2063.5081357753006   1         0.13251298170687068
2.819231406023391    2134.2876961880766   1         0.8040155829195311
-2021.027639154326   -5631.368063930702   1         39.74062924402123
-969.0466816542948   2854.4834863903443   1         0.13101213564574124
3038.9773239970264   -2281.1255867748905  1         0.5615437426702135
5277.792784545371    3032.954396024929    1         0.98149851977033
-1862.8141474315619  -272.60830565453705  1         0.3368313081851263
5036.768219278678    -1585.2705380573998  1         1.2053510322358205
4210.632440200946    2093.7521477842483   1         0.8339629897102185
5667.802069023936    4930.624742513858    1         0.9546654242156795
-5480.276649802861   -4577.66950951619    1         1.1750128373671036
643.3271488539349    5800.802395930072    1         0.8813547018474045
-3183.789689311022   -2032.961407321839   1         39.03007217552091
-3544.10816654149    -3063.2388853171915  1         22.337727909624956
-1672.1665005208624  4627.62442648691     1         17.534920876315404
-5134.545004897559   -5727.005253239777   1         0.9444442708203329
4716.611799467527    3659.4553711617164   1         1.0993703006915483
-4936.529106241934   -1362.5936065409987  1         0.2350693099194063
-4075.369836946237   -637.333058530056    1         0.18772260210601163
1636.3222509176876   -1423.0185120836888  1         1.1065421624864475
-5784.341783750951   -520.1155422310111   1         11.46526238110651
-363.00084995369104  739.7550251556428    1         0.30940491421319355
36.23410658189024    -817.9866603230581   1         0.9117621345458783
-1136.417154815317   5587.074156717484    1         0.9075391822620033
4609.635368925398    4494.98334291063     1         0.6926008278105797
552.2418575130419    -5693.359364820713   1         0.3388755354590158
5206.284124657913    -1865.714713054189   1         0.20108586311444068
-4231.5022333435245  -614.7163510554229   1         1.1797032839051398
-4082.4584364762327  3972.893105585797    1         0.6370966000675244
-3557.840548660571   -2233.253543976965   1         0.4366907604323491
5309.683663453307    -2619.565865603725   1         0.25064362107821303
-194.6611997112662   5011.532389041631    1         0.7454751267910065
-2551.2575859303656  2734.2182774957982   1         17.008645233323705
2647.5192290891036   3431.3610316947716   1         0.3892457304730319
-1984.6119041585096  -551.0041886367289   1         0.5174285029396899
-5700.555192059438   -1027.3915057197203  1         0.8295291846673326
-77.74485495975729   -777.2707397565147   1         0.44875046217153636
2097.7178122187906   -3834.50286246827    1         0.2861590276299424
-5888.6778725531585  4492.345317389664    1         1.1820149175055996
-892.8766578479836   5011.119055732243    1         0.5751016103132608
-2437.4522828270387  -1667.5518170240478  1         19.576446474990853
-1782.2193838325888  4140.30676386877     1         1.146995930779083
436.76964555285565   -3880.758503530398   1         1.0903107950092497
3185.6968574777634   -750.4134257333114   1         0.43660593232113
2705.9429590707005   3081.0254296884473   1         1.1899701683732151
5575.012551668128    1109.5438783033946   1         0.9442341858799309
2189.4895537138173   3095.7621792858486   1         1.21868236506089
-4566.579604543972   1602.5394416011086   1         0.22739893121273355
5717.682478666636    -1361.5136550605428  1         0.16749388494475176
4350.183418611832    -2910.826648935576   1         0.6377795583688647
-1101.890705698309   -2210.2907643599824  1         1.0407395427720396
-5722.07935481374    1637.906230006632    1         0.8472305570191988
2204.415501778169    -2056.5059431622085  1         0.6848407623929064
-975.5944800967483   -5502.877853850676   1         0.7202201158123195
-5251.638217590334   -5252.3207946080365  1         0.5579778214242468
-3153.323930843811   3452.453386955997    1         0.44393067482514414
-1877.8826705843064  -518.2145631370256   1         0.3802803392094791
1714.8701732646723   5030.690611808493    1         0.5180467880236695
2272.2334273532724   1973.2185820900754   1         0.4319273124924269
-788.7395833493393   2549.0963678645244   1         0.9107906456107696
-3553.2403578904805  -298.03628764003594  1         0.6994263315261843
4584.150570660441    -5395.325133248407   1         22.777392742603656
-5441.07890644794    4299.281473963087    1         1.1223096712132028
-3894.138544972251   -1755.4219298501373  1         1.239297696579657
5849.330285701613    -34.79874459063716   1         0.991797914729275
3255.5254816456286   2591.64804090383     1         1.0341606554106617
-2276.2260262239174  -3719.87642672159    1         1.0545707697387363
94.09580626804636    501.80185701545076   1         0.6727026337110243
722.839740318824     -4331.464610900292   1         0.8425744560897331
65.53257502218185    -2920.419251196916   1         1.0583004100329576
-5629.357597394508   -5337.939449078751   1         0.8217610894038228
3305.7285500327644   -3733.328852666102   1         0.7712306593655966
-1480.1063805751294  4410.541763813444    1         0.8141361433557882
-3128.5013413399206  -4793.755785048486   1         30.2100081822885
-944.0288835907392   2565.4471735542224   1         0.5375735195917632
-874.6089629415715   -434.95080738478833  1         0.4335313265831354
-853.5107418764119   1111.6316640414843   1         18.51667858267362
-506.41617845203655  -597.884818400622    1         1.0143799805190572
-5316.040744340218   -1637.9224616935478  1         38.01626401207147
-3431.789977935479   2039.0657145103987   1         0.9604975867139066
-741.0565125165056   1096.2539941742525   1         22.93422962864256
3884.6166095469043   -298.6198487352141   1         0.7457859237205439
-227.33242414626844  4899.521105559765    1         2.0366537676204053
716.8483249527735    -3323.00322123242    1         0.9881078307715359
3890.4712835210403   543.9630479488966    1         5.104650075071747
2847.9387555042854   127.64853462613875   1         0.9599873494504857
3222.707537546238    -1572.962442464278   1         11.076932376778878
2103.6055976489843   -2607.239879385985   1         20.78591227106622
-4397.791892888319   -4224.609308173087   1         35.12346504822997
-3095.5655625589657  -2604.1036830427706  1         0.39109801824399293
