trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3247.4596076195116  6036.474771503228    1         1.0242209914978684
2801.0125129646467   -4952.877847631608   1         0.9316165520241081
-4132.215392037749   -2319.652300158124   1         1.1072765331445709
5941.814395925571    3287.8186554451927   1         0.19945155597742747
2725.8007283135344   -8370.000425199461   1         0.22873827559466364
-9803.398618103813   -4734.600603035281   1         0.8854256566919316
-2221.4236193580614  -725.3699323418166   1         0.26554650898542614
-5930.374793987793   6154.09371684727     1         0.42592847379396404
203.4792274245256    6790.792052166541    1         0.8894898465563559
218.86915218335992   9898.293665238172    1         0.9986444307801535
547.9061980537381    -4890.581523381044   1         1.2546201044033827
1578.9617558028867   9042.717555333056    1         0.5298504557517028
-469.57070294348654  4178.872491676856    1         1.1587117761807841
3937.1395065649235   6910.590152168577    1         1.140733107767226
-2044.6281168065177  1887.6081988671053   1         0.7762812188446987
-6232.96686892394    2372.2516542845237   1         34.413831012278436
-6073.8107790878885  7403.922088290609    1         35.63745522900733
8828.53796117048     5121.748227470941    1         0.20608829903445536
2631.505574105721    6076.019753915501    1         0.24034500672101147
-1552.406268164461   11019.521772807264   1         43.31492397924033
5957.148521668187    -6920.647846295398   1         15.702989367588149
-7389.944529710461   -4202.9481403694135  1         38.12338475896423
-8253.074837444006   -3946.5925890243366  1         12.6467812309825
9746.594427478067    -2652.5681475740435  1         0.49604985951637803
-771.6592688743546   -4082.8607606325463  1         0.5820576120789442
8093.920848229176    2913.5942405812934   1         0.8052728362750797
-9205.263426243058   2861.6003447696676   1         0.6749913014764506
6044.703735043247    2638.0761302879987   1         0.9280740905176698
-754.9218624609161   -7614.120275425899   1         0.1155962720521612
-9911.620785101224   1470.207162365452    1         0.8266223006432954
4349.080802838466    82.5554066703925     1         0.5125508324780426
-4939.470837475073   -1673.0267652796072  1         1.2169645210548168
7210.343831315954    -6854.510940973477   1         1.2289565132156928
948.8779154086926    -2227.209489661494   1         1.0931388486868003
-8691.327396773284   3979.6007312445545   1         37.71396673525303
8285.091019129743    -4977.507700329449   1         47.26975080142765
7121.367253141903    -6468.662847320095   1         1.1541116171586792
3484.7014793314406   -2187.58151004255    1         0.3217146225204589
8474.606794815962    4670.062612918578    1         0.6620789991871782
5363.791803899804    9066.908656620128    1         1.1902202771186026
-8376.083882627123   1508.9301300472616   1         48.043188415102044
5352.299458823292    2409.275828262117    1         0.7306898582193675
-3253.489697473106   3100.6134886276154   1         16.536481792286516
-1092.7584800382974  -9937.734866243558   1         0.7002777020447203
-2491.177025671306   9377.09555141682     1         1.1399484962938438
4073.1725762583865   2916.240083327033    1         0.25540712467326526
-1141.525418060166   11184.907620430058   1         15.781254199847124
-4429.087897580684   9168.821386609085    1         38.338349366254725
-1608.369830285901   8414.03438686189     1         1.0877913664833194
-6307.295611485761   3647.8854332374067   1         0.4348968267690544
4345.069262613762    -9962.04080471508    1         0.20627424124786808
3839.9407608704228   -4109.343567508665   1         0.8357864988337415
2958.079283752646    -10234.18394557152   1         0.4540194678359478
-1258.0879716760371  2482.841736498191    1         0.34858969604579315
8994.94804822992     -4260.496687849372   1         30.728717784525838
10355.040602190384   -2004.39519297675    1         0.46768856354294497
-4286.741659032708   7477.867813102319    1         14.448447266836292
8119.072886396544    6012.988258851535    1         0.34639466384814527
2503.587833989153    -5012.483451582143   1         0.1678118982220388
6644.624040251887    7290.385005162317    1         0.9843028226854702
4744.655707451822    -2346.357994216543   1         0.17352648971807044
6674.82625722073     6604.726875015297    1         0.4407559571567373
8166.980646387467    -2095.455918700238   1         0.20923322493405977
2896.427733902966    1214.9753621319032   1         0.3464089157590392
-10071.179821204369  6070.057156500625    1         10.906479566725778
5481.541241465308    -6007.424812486624   1         0.2426279944177629
151.0666317712785    3858.2507625019075   1         0.9207816305368348
