trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6508.526491344858   3427.1213964396484   1         0.31118776644702384
-4671.83595936681    3143.213655679806    1         0.2934639441181316
7492.893101012978    -2803.5079038222502  1         0.34545260483128837
7116.811902134987    2236.3003737608055   1         0.4105859594251253
4047.0097332506193   -6378.903713685855   1         0.5470280664375379
-6084.255456376759   -3011.961200562966   1         0.3574111723536729
-2135.911691995113   6154.937796703856    1         0.3135659597230902
-2539.805136000091   -3799.986849506055   1         1.1237319941510076
3483.8480895714238   -2805.9726116916836  1         0.3909901324597016
5905.657134793834    -5661.702552621323   1         0.22745794430731806
2198.90763945845     4484.671249123779    1         33.503536586641225
-6664.286067691119   6944.213188405545    1         24.367496297589355
-6930.565127495888   -4125.192293885275   1         0.42817689915263923
-1621.3134768722766  4856.914812900202    1         1.205366901801565
6019.506258539071    -4696.158036752369   1         0.4409878947267283
-1129.0352166856421  3357.489828805928    1         0.3909028324672942
3010.0590173944156   -5860.217518409333   1         1.0764859162488951
-6599.259101410557   -3084.9457402477337  1         0.6361727057561668
6812.071904926164    -1438.806771632744   1         0.7279680680275222
6351.532549422473    -2154.169785444889   1         0.27169289930203777
4625.233052620383    2866.0582421156014   1         1.0053898156553915
-1540.074738353478   2737.660475200434    1         1.1263019622576245
50.18511927445405    5757.807394769441    1         0.20120182740863374
81.17171499271697    -2923.0492533763318  1         0.7706176163197189
7560.879086500332    4454.47102654216     1         0.5209013466126072
442.4463032500389    776.4687071141743    1         0.9961291838043026
5776.856981775026    4764.7349511789935   1         1.1257380346078063
7318.702608993531    -7009.812970369347   1         1.1769716328856201
2307.0336568412026   -5890.027231798865   1         18.37684861620193
461.85558001311983   6026.024051541482    1         1.2038166606974439
2892.0592773774893   3354.118438358562    1         0.8802049006124311
3170.406054330115    -5918.257859051528   1         37.76041613481588
7266.3413025650825   4149.017104479996    1         0.16017299352928926
3956.1828218311002   5446.057032645754    1         0.5468277611438904
-6450.354390942755   7205.443922636352    1         0.7462096546789702
2428.4189450851895   -3984.4492236353194  1         1.2096416897081126
4588.33206450215     -5914.416005059709   1         1.174042206910971
989.8624065297574    6152.231030640704    1         4.286816529121548
-7641.090264450423   4947.247232270991    1         0.4988916809154522
-3628.4630359093203  -5593.930690943313   1         0.8471176834635507
7592.22044794761     5075.128640363979    1         0.604446353871621
-832.7692237143772   -5429.308264133264   1         0.8368164394707988
1059.450029842462    1685.7744344126463   1         1.1194087685560414
4029.9786121630136   604.7466299110459    1         0.4642768488038419
6757.351194444474    2941.628988220899    1         0.3238714421724024
-5891.593524568718   -2066.1999302293184  1         0.752210396454691
6263.43883617156     -6989.704065522718   1         0.6086997201601869
-6792.432799941035   1140.5159042193434   1         0.4868083771794064
-2304.318201647612   417.51474268480615   1         0.21437892222694166
-5726.9228463233685  4958.9876456750835   1         1.1590789452426997
4665.936239788507    4300.330845034559    1         0.9787281665295267
2881.3902257929512   3277.36692819814     1         26.71093360592758
4529.28501957506     -3609.1054992088198  1         0.5635984133876942
-1497.3105713329767  2344.28707866411     1         0.4486824165187211
-1318.9807347144724  2453.308142881873    1         0.32094472360994364
2739.3769889813534   -12.218073077082131  1         0.9954740688568708
-5583.391855469305   2032.6851235644444   1         36.21139802414347
-3428.3866154828956  3198.496478114055    1         1.195502216021685
-4633.460227608214   -1563.6204209398368  1         0.5217466728134941
-4538.994652857276   5734.0664563457585   1         31.216732720513445
2854.757807926424    -5873.36671265591    1         2.797544261386736
-622.4309763303994   1838.823706209672    1         1.1465286781740167
-3895.7877019489624  -6192.261782933787   1         8.97988567108496
6734.830104162406    2834.585752649629    1         1.0844768713562625
-2075.1314172268662  -7377.218288131109   1         0.5736028301821673
-1359.8008268783763  794.9842349957821    1         1.177253478156469
-6693.422303183395   2360.1491569328173   1         0.5984018628489032
5289.773765561549    -459.50691724689483  1         45.69484563751414
7108.983617068548    -4387.15462243391    1         0.9008137728119058
-6766.978689988862   -1821.6737296863857  1         0.3782964364084108
4669.90361572317     -7048.624236059892   1         0.11435739312179188
4043.565883777273    2048.401476535871    1         23.237055967991914
6284.925181105156    1932.2050092244367   1         0.29907700508413454
5351.12271675262     2426.700022863771    1         6.827951554967348
6284.320450343097    -4004.080381150779   1         0.13439663521209683
2631.082524226304    4768.9143818290095   1         0.23756843703041278
3937.024823297429    2303.35125023273     1         10.311073697733166
3898.5306468463104   -7512.798411441255   1         7.092359314328549
-6693.210719332318   2.2541690992999848   1         15.515776196216738
