trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2774.5069572532257   9454.155004921564    1         0.8738610630026229
-1578.377792101014   2428.6393867351744   1         0.7323965430918876
-2119.7566209378706  -2957.300486393231   1         0.8510288344794587
-4774.464914480946   11765.48466615023    1         0.8521793412161724
-6289.871318057034   -7624.323479741765   1         0.608411677835989
-4756.919076015191   5459.574112553094    1         0.46343113505065214
8761.123665182093    1111.1223972165637   1         0.5557309108236547
17182.905513036865   13809.042243833275   1         0.4706817139665007
11748.574884214046   -6339.45714011153    1         0.46413183768842814
-11711.203927356484  6753.585617690009    1         6.626591507419753
9091.10438954578     -4300.933273231132   1         1.0687147671120718
9127.034257745156    1615.0811016109656   1         24.216395509242172
-4847.8723220732845  -8439.107829564531   1         0.8770349287464221
-4407.558031832287   3502.282077662662    1         0.4399842960047451
1073.793790122083    -2866.0642292502357  1         0.25415387880909435
-5859.274561357966   3612.152630971308    1         29.832935534882857
3511.714910063133    -8147.764981994006   1         32.49221151384978
14298.997031178766   -7250.334439959617   1         0.48792690544439876
-1545.2260025631447  6493.803578911515    1         1.2369836149711155
-4069.1300057132794  9820.048231595138    1         0.9091745511167889
-1714.3084701228236  -14248.81911582931   1         40.632079132683884
-7886.229249178159   6778.007945289862    1         1.1685168541563746
-3893.6877912918844  8007.1160716910845   1         0.8178944885461431
8862.208210636127    2957.4149413174855   1         0.5719977737482714
12929.551814731396   14180.687720580565   1         0.7696621907552065
4123.4841115530235   9736.496100905913    1         0.9502801321127884
-1270.4145378567937  -10751.360293806838  1         0.5206382868546569
-9337.356113942316   5456.67120163095     1         8.199862541546928
7497.0812414569      6007.433719370722    1         0.6333246683403585
3493.57449262706     -8407.10257075497    1         0.24995044627895757
5814.855915604995    839.6566362948497    1         0.7602230363684149
-9400.97405393525    909.0384902007515    1         0.26198765173053884
9273.806369691669    -120.74337916106875  1         0.528160970526382
-5974.041152628097   8527.791098132247    1         1.2115776716881228
-4298.841671064412   8672.61090781181     1         1.0809249571169695
-186.9500339551686   4704.663416863829    1         0.14705599175666556
8317.111393593725    4978.81541366792     1         27.1671697478181
-6875.886719302143   12048.623421303204   1         0.3184794865227868
6956.026237294502    1153.5846551922857   1         0.7353965919701871
-8076.609003752552   16241.755198405568   1         33.18421045852612
-3534.4588317608814  -2684.009988247202   1         23.562379452685484
3212.4513149249688   -1776.8878695457627  1         37.980333107090765
4387.138446218809    543.0899363262679    1         0.7309676753949058
7205.223811803831    -4064.50223078251    1         0.2491956880646997
-1606.956478721198   7716.123711655471    1         0.8308247402384289
5847.199126802065    1611.0556484164997   1         0.8751669775892493
639.0550951559658    -3605.839373898059   1         0.34232820853443163
-2031.5582658433748  8361.945639738624    1         1.1843359264927975
-10289.04031602604   -12009.56996542829   1         0.678838548009783
17832.4592261215     -2348.5083759364297  1         1.234846488955267
-10538.63661197227   15576.755661869509   1         25.559774351864075
-4427.430836171162   315.6436927040665    1         1.1619358939312536
-9678.337951678663   4174.7717888563975   1         0.4316924245397672
-7435.847272046092   4689.748973263899    1         1.0189529161544753
-5053.292486586548   -10622.105982327357  1         19.01593878327019
4089.554061849321    -9172.301162563204   1         0.49099141154699655
8835.79693794135     -1867.2791907644248  1         0.8930606122469519
790.6090457211493    -5222.354046622496   1         0.728846165831448
-13857.492828427135  -11852.508023911796  1         1.208864745194977
92.35701636671001    -8003.720844544781   1         0.20564454934374887
-3359.031176222162   10046.804977886766   1         0.7941764413399005
-5196.549003372881   3627.3277693364157   1         34.750694582399326
7701.415367221826    6645.649127552162    1         20.785540680501224
3629.7829283213728   3102.4273029883234   1         1.2133144606679325
-7615.331999396098   4748.988288989418    1         0.14265056338962823
445.2709299049404    160.57352386644146   1         2.349001576551043
3462.6854289707044   -8745.801329060647   1         0.4129826572587951
-1278.1810409813368  -1101.349062577171   1         0.8096804790157499
5797.248991732772    -52.964004183267775  1         1.0756700443354523
-4959.1281490109905  7276.827507640579    1         1.1402368728330103
-4285.44690588551    -9565.955461476417   1         0.20603490314132872
6168.578099799713    440.27770909694135   1         0.8030734489788135
-8465.826655659926   3221.232402792962    1         0.4081596435843091
-7384.22378335159    372.5061215397924    1         0.9685251740796174
-4441.124010353562   6310.508071034676    1         0.7083572308685588
5274.755219235933    -10894.434415819054  1         26.83782893217999
-3315.49224034044    8525.966590142712    1         0.988681316080702
-2063.4271813151427  3936.5045550386276   1         0.28098434854465765
-4599.576319103559   847.4150024239457    1         1.0196826734885862
-4258.505985027332   6870.616179407042    1         0.12635244886160021
3481.6200002629407   -5848.033637257159   1         0.8744996214055238
-2769.5168726538946  5277.901043801642    1         0.206752012239253
-8950.205155891717   -1566.189395423648   1         0.46754515692251974
-6229.105144766322   8821.831506843044    1         0.9807214032893811
-4265.576076503096   6766.559078975068    1         1.2007484993114572
-798.7556067751917   -10702.66379011817   1         22.801302052023694
