trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10560.203490954129  5264.742058015381    1         46.531353212523754
8123.018889356313    -6864.14572629771    1         42.5016379718777
6275.956022683176    -5851.861790116012   1         27.137518792830797
9461.928109574981    4838.369024091943    1         0.11748947535667406
-10488.711346290234  10417.102264802608   1         45.87631513476906
9457.43265594938     -450.16144044124934  1         0.30629084182414795
794.3919357757173    -7773.386285033539   1         0.8311562643696367
-6255.979325339772   -8625.67245554486    1         1.074361613096135
-3751.621189008669   7759.627448419492    1         7.862337209970516
-4917.810271591982   2339.0629196238206   1         0.3476800461585743
-5679.181682098262   -7912.563397399738   1         0.8295677327435601
3532.505115398171    4689.402037709739    1         11.072978192461791
-7455.260494234046   582.5474289093979    1         0.13034940828710775
-4740.36193301969    -9497.421020839776   1         0.47702994860973214
-4257.899434469163   -5721.825979846188   1         0.157213152644996
-5044.183869605461   1926.7749818819175   1         0.5432569171083008
6675.419029263351    520.5680757320396    1         0.13916485750520327
5526.168786931175    -8343.289976309274   1         44.46984734558197
4649.3407499771      3450.46379843677     1         0.13557174828632756
6477.007134990288    6717.4096404301645   1         36.66866938356452
-1182.0362098271144  5264.089030619146    1         1.2089103119052493
-8199.320788433482   1382.125244035236    1         1.051937980995875
-9917.742701611161   10665.7068166824     1         0.12145621171899132
-5790.058189032321   -4152.970055648213   1         0.4329376211689565
-1951.118527849757   7314.285544135451    1         0.6313721936811592
-5402.662434571033   4395.68663203826     1         0.3616514796545728
-1204.5176041096763  3637.1204558950967   1         8.785451898119284
7725.98104345757     12750.325017067069   1         0.4904855269222492
4836.439167055406    -7207.97284725585    1         48.46523128902007
11217.770994124741   12192.91092816395    1         2.677926714112628
1654.4741948010983   -4294.9751914777935  1         22.635495331040477
9686.507881993199    5389.592641154806    1         0.5464188043798245
-702.2243692060181   1977.7435391681604   1         1.2464899983462967
1105.4882284792427   2260.615853240686    1         0.22026895605679037
-8444.544852725114   -12093.991113219688  1         20.066947979404908
11361.098699370505   -10824.029598601384  1         9.611349081783516
-3894.216710664633   8495.929597200355    1         30.398808035234595
-3731.5331919164764  10030.068136832406   1         0.2969628513252378
9606.180959263764    2004.2804963233004   1         17.350856976483733
2711.612807053152    -9099.120598000905   1         1.0890657359411011
8373.899279763209    6159.4839256932      1         39.95616127292092
-49.129739230582835  1959.3140958104957   1         0.7391090635734521
5645.340629898272    3366.7400137160794   1         0.8843465800887532
-544.1097772563963   2444.658338550597    1         0.17728662008729462
-5632.568014679656   7543.652622813095    1         1.170511281074195
-7353.285202498872   5451.343518119237    1         37.42976186839193
3513.7381492657623   -5678.551897922189   1         0.6641531245719379
-1413.0803359293297  -145.94837761448653  1         0.38223071777533835
5381.592174505471    -8973.65512686       1         0.7645573226619599
4625.63375851721     2056.007901454765    1         0.1281075850380476
-4008.6581470775873  -9692.730645219548   1         0.7362020575006483
3900.218507724313    -4966.4693358210625  1         22.69659058359407
-7534.58135793367    3798.0228853783033   1         1.1804110825696126
6944.652453879048    -2869.0479103400776  1         37.80876004781949
5333.309065240976    4535.338946929529    1         0.3390257069849788
-4385.639724218261   13571.154408959177   1         1.0811371012170143
7744.517665551379    -8617.580221242275   1         37.16683146857763
3448.802140689878    -3644.4867358769056  1         0.8737406525092898
-2632.9501666080814  1771.3560205893814   1         0.14032971538590466
8410.25246724061     -5140.572019515684   1         1.1779640527857398
-5096.912156945506   -7455.98200566226    1         1.2097842048447167
3065.634046700738    1924.3448797394187   1         0.9266846838316272
3484.6728401112396   -3998.101874804144   1         0.1380913029570871
7834.0112543093965   6132.231256958687    1         0.16937025406298534
-852.6013368573211   4437.567555431035    1         0.753829002464738
-506.54248603833605  -10649.792524163946  1         0.6189525379684186
384.3990174660189    10423.552161093252   1         0.6184402920692187
3098.7166345304004   6200.582632298887    1         1.0426428024919712
2105.6737691616227   -5529.033781060718   1         0.8171424565689861
4137.455764953001    -4783.671008460677   1         0.9643914096072157
2117.6390187837424   7105.564773900744    1         0.7384860041598916
-7766.1577419029345  -617.3089873240309   1         1.2297230314614733
5464.881583545758    -7528.038411020975   1         0.24047930726734015
-9949.337683859048   9263.990866188866    1         0.5335312275656021
-6499.510378288249   6034.79625320327     1         17.87013174739978
-7146.036107286144   -1638.8954362846275  1         20.09900261754662
2186.1409892032766   -1543.3697193826624  1         1.218307924628707
-7166.493512313668   -3249.0515926648586  1         0.2546239975271011
1741.384820955783    1059.931941434307    1         1.0592908994461563
-10250.220007748625  -2812.390941233874   1         0.14838598553856078
-7848.933447997306   12661.450391041933   1         5.816486979852177
8610.879341234091    -58.55829983049491   1         0.8750956411330489
-7487.35587046945    7516.776971500527    1         1.0663310241386827
-8357.253141147485   -5421.946515030757   1         0.39492916070134243
101.91302816927183   9751.238176406976    1         0.8615797467980595
-1163.4640538902897  -4530.402158418612   1         1.247030167310428
-8911.19475210201    473.7573284345076    1         0.3087492652328625
-4241.9470069166255  2636.3568981083004   1         13.187900263207954
10405.03779639101    771.582600840864     1         0.8826568367238702
5314.631498240893    8196.628420619612    1         0.4847723815494982
-9183.905968266781   -4162.017017350841   1         1.077772215989097
7250.599979262538    893.5153560019418    1         4.49103807189271
-5253.821995945119   -8480.432273274733   1         0.37619969683471255
660.0871961505298    -8937.394861006203   1         1.084876344660346
-2393.5920344408055  3294.4255669345407   1         0.7256013684077093
1059.1396690581932   -10380.011743131203  1         48.40151675489063
-2991.2675798330597  4962.525052386876    1         0.13805103694319903
4869.522157134517    8092.615716051483    1         0.2603574632142189
-6105.249491003477   974.8644861930584    1         0.27294081230610645
5475.782955989965    -2180.7612907417797  1         0.7324100290924744
