trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
942.8669538624473    -710.0881585729845   1         0.5832340197668925
6513.280795919014    -3255.1193026187966  1         48.675329889146504
-4952.082164511124   4897.266064513649    1         0.6724140712198491
-4134.096105483568   -5200.269400415033   1         17.832845624907545
6345.11330520432     602.4035249630974    1         1.2163297507784365
-1571.1463351862005  -3074.997316939233   1         0.10811906324362996
1274.9737953338745   -5259.368559033172   1         0.3360326474927272
4038.358102907701    6345.949090527619    1         36.11325845972449
5291.771535208873    -4926.216428356207   1         0.1450645223243306
5345.635100706331    5608.837988972086    1         0.8068908804402063
-6643.350181049732   988.9234053282458    1         0.9763792802957172
137.24127157659586   2509.330986533021    1         0.5593155741810344
3007.955991513651    152.55312484633313   1         6.557637413191623
3929.1087599658404   1295.259413981601    1         0.3614875329670293
-5554.621809105469   -6603.798079590487   1         0.2100105602451362
5406.544016387849    -6188.141162637703   1         1.0038760391859054
3832.4009176958357   -369.36012288616234  1         1.0722642082402936
-2467.430334377356   -2816.0857340915736  1         0.8629674987221405
-5894.286943978764   5223.073078900192    1         21.413441486106272
60.93390181145878    -1499.2556792052637  1         0.7227334005664687
5697.203625806476    -5402.643365684913   1         0.5280915977261127
1349.0561826330131   -5012.532202051431   1         30.501208316283616
-2512.5045025339887  5231.638317056604    1         1.026668548961302
6486.445019730834    4251.572838069905    1         0.5529918513704106
-6458.477513352978   2614.4080369765306   1         0.5519525979212356
-1748.0534550302743  4865.924928842025    1         18.238041460414408
797.9941344594226    425.55916804994376   1         0.32409532664065827
-4287.145401724464   2280.29224828159     1         0.582210094327994
2373.612339829738    -1547.6579298209635  1         0.5743716221556147
6228.288635127989    -6261.4620458027985  1         0.4793168718069891
1824.4873271416177   -5899.6821434113535  1         0.47843335801389963
-5369.438037427146   -3799.465607468481   1         0.19633185869525602
1225.166510051272    -3476.0718207992436  1         1.2478511940850132
2155.54328916094     -2271.003342082261   1         43.210187576259244
-4391.606817502266   6596.25811632466     1         34.90775979030228
-1445.8005096921752  -5161.676367621544   1         44.25457492107192
5986.188236866977    -2151.94392114516    1         0.583116191933037
4809.894938852222    2192.5386458804223   1         1.0526703049018982
2117.0899169863887   -3213.94598234265    1         0.24945896648439023
-5059.466599352037   3288.2103098981015   1         0.687461231194279
358.99045195159033   2691.693754090782    1         0.6950387435273897
6756.3743555868405   4821.31766334412     1         0.7684318350134888
-6358.233401436056   2259.204958548117    1         0.33397364823826137
-6561.068556079623   4051.8064046374025   1         1.2397352320605821
-6221.613037895395   4977.942452563894    1         1.1749348845720162
1646.5071808335217   -846.9897505124551   1         0.2729125403155286
-6599.517092620906   -5067.626712744142   1         0.18579441974597144
-654.7059807948463   -1838.348642539157   1         41.95873035897773
-677.919103852804    -427.90865765619793  1         1.12495104158839
-1118.5384907761886  6670.137290258165    1         0.18247054402608764
1516.925002762775    -3710.4199605441227  1         0.2408434330474507
3091.550463056687    3343.4057914869013   1         0.9199058246652146
1893.5021396997706   -247.00537716725796  1         0.7882884948251973
5979.219445720308    -5659.168063375839   1         0.3595191934196932
4712.432179559885    6795.4326927202355   1         1.2150312961760092
-5979.393788584433   -2724.7663685570387  1         0.6240052164393827
-572.1464781399493   617.1100649907155    1         0.7639076657747988
5008.069216715843    329.5582329756075    1         0.7970844182729442
-438.1690836967968   1242.5156020258569   1         0.9891502888183211
-4987.209147071075   -3564.1054507749323  1         42.22341178513855
5870.341056939098    -1991.207437958733   1         0.5773255921260195
-394.60737178598356  2614.186986642047    1         30.542870778729647
190.01868979491246   -5040.643579657128   1         0.9571115844714686
912.8968377858855    -758.4969071103042   1         0.2863023826560578
1361.227426113673    -4634.664217669035   1         0.10041677273680873
-995.7731049290924   -2273.0896928515363  1         0.15360182304115852
2557.8868482412468   -373.7415798725182   1         0.80004686191598
-2688.610766010971   4838.812510373178    1         1.035530924739771
2758.5483523843714   -1755.5108614339385  1         1.2027031613522114
-4190.432984062251   -5915.046310661187   1         6.9690417377932885
5476.148451148401    1556.4868649277796   1         0.44015212714454544
373.0866058905819    -5998.9126216690665  1         0.5423250477375705
-693.8856861879661   -3000.940952736168   1         0.6712516655036181
-208.81425920274592  2253.4652970129696   1         0.10261811063687934
482.5017056028637    -3602.107790197186   1         0.5452711027885558
1643.3908102359467   1948.696900193663    1         1.2309269508775735
3216.616808242062    2196.459090402074    1         0.491950106394038
-3673.3023951497985  4633.088738024219    1         1.0671186662457584
1526.125561661962    -4608.06937427521    1         34.795533349771745
4889.046358752158    -2032.6247997512526  1         0.6301308766647277
-6305.967782920762   3142.959482489057    1         0.8674102844954491
-2982.83022368225    -5012.7333303353535  1         0.14530985903626986
2644.0207866667665   -1200.4917751287317  1         29.814794280857868
-2056.3357468032495  2452.513533933659    1         0.915633860549398
-3747.00347164916    -4749.494058554813   1         0.4151024001853808
-4226.818050920314   714.7475450333999    1         22.17536531423941
32.515027991444875   -6022.675083974965   1         5.057380521823904
3242.0304194890364   -782.2761481335027   1         35.47875126374494
3915.1603865027864   -3100.6745893626266  1         30.685610484711813
-3188.885219329764   -3552.752404579397   1         1.175520489763743
-5482.811781520929   6120.490369755525    1         6.426309194806605
1548.699086217357    -5650.524535499622   1         26.427120212969665
-4950.855420867626   -5132.707709193828   1         0.7506599343803961
-5600.849831869422   -1280.4344527023234  1         44.386657382031096
-3429.001918539222   -2376.3759408878823  1         0.11790512254791469
