trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4180.59391026089     -5074.728460381507   1         1.2795036126895047
5226.849233001712    -1685.622908369289   1         15.159451150503624
4575.0822812326805   -6259.13469086026    1         0.6303110466124282
383.4839100654881    1538.3611706379543   1         10.07152553658531
7502.889152050677    -3230.697568968039   1         0.9261374116675969
-5685.685645581794   -658.1235571729445   1         2.0390745038987017
8020.018318552189    -5726.820097860678   1         0.9637074775090335
-1560.6432860730013  2980.0417750822344   1         0.2761611008901438
4119.982093097376    -2875.450112048133   1         25.340191429078967
4010.4287652561793   4850.827363829703    1         0.8830535144994305
-5978.262987595493   5585.131698498287    1         1.2357147704085907
-5260.0001205560075  2821.3037028677363   1         0.26632878340000343
8257.782028466781    -2210.3577872616584  1         0.39845970585269863
3811.2107267476817   7339.044288209553    1         1.183201601110843
-2451.403246132054   873.4855419799771    1         0.7010119853601974
2703.9650334789226   8282.449072673757    1         0.24701875788527008
-4096.745664686148   6075.63489883616     1         1.1825835944496585
3090.4058341197965   -3952.702547297575   1         0.1005862500238933
-3438.4105610765     -606.4220143990606   1         0.4602633620581976
7136.176614799521    -6592.928797684081   1         0.6115907784119149
564.3273061154862    8448.552646413125    1         0.23041349859376398
4235.55842175826     -2801.975787684553   1         12.291472850171527
8307.220316656982    -1202.5910759498115  1         1.0670919196747781
7043.838356283526    -5769.181529686273   1         0.4107616345059111
-7346.087792065364   -6737.5027136483795  1         0.3618608661557263
2120.0445631503085   -4713.551258528148   1         0.20376789780402763
-7187.310542610178   1586.1121292249404   1         0.32176927524785776
-7770.462040310619   -3916.3993059808618  1         0.89968591488102
3673.197483160728    2555.7949077089916   1         20.944127188075946
-7199.086080022485   -6624.354949470631   1         0.4943104102275324
-2551.402769738388   1089.57757500134     1         14.541580880422698
1943.5639231352209   3403.0814875755013   1         1.0393262622222972
-2435.9152577660107  -1112.5311507860843  1         1.0632160911836561
-2556.53135639436    3591.038457396933    1         0.6005891791316557
2644.6905548221375   -263.31434437489776  1         0.8087362579067922
5392.828481022909    -3374.9238537858073  1         0.9896864672512202
-2464.946803287121   866.5289645915109    1         1.189919951853316
-5977.60461882976    426.7187027630903    1         0.720406038771979
1929.1360607804945   63.447042393302716   1         0.10486247382779228
5899.6588800367945   1649.1668730726549   1         0.9931147474239771
468.33219823098295   542.5958366446583    1         0.30102597517249985
-4809.433819922986   1390.6708330605397   1         0.33474135518062664
-5280.350437637536   4237.478907776958    1         1.0774486983619584
3170.400263480342    -6186.800992562596   1         0.585526724394405
-3633.9657474238106  485.02656798877763   1         0.9676599007603771
1908.0512405953637   2186.2922981241145   1         0.9669090155530491
-1218.2494285025857  -3306.049860702153   1         40.14997059270927
675.2524892526799    -1115.2337192461748  1         0.1626746315954484
-5759.344244347606   -5505.767078432234   1         0.3380493213498063
807.1640858517346    -5488.7409142878005  1         1.7507452309742928
299.2147325922916    4798.72978318015     1         1.1883352791184643
-6040.511238836691   6651.36404792172     1         1.181428450258382
6018.0672036803035   8268.66427318058     1         11.059291707958906
2897.9179129365484   7397.714638526586    1         0.3044432839250476
1998.6323280485733   2915.470991616492    1         1.1094256159431992
-300.6453164189525   2156.1773914732466   1         1.2401130475844222
-3891.513375220647   707.177675533796     1         0.7868395059923305
7127.44271131125     7045.284817920207    1         0.1579609509341169
-4969.335547695718   -6884.590289910334   1         0.22040361104514553
4624.597984507709    779.3062779463762    1         0.1870288954638028
2484.5549840153853   -3816.4064939280534  1         1.2119776079943596
3865.8319264291326   4938.390919706371    1         18.455952394854826
-2356.007811006744   7280.426102160396    1         0.47523188597116994
-7729.998977875203   -7154.366317713189   1         0.28641892476140773
6527.2772668436755   -8170.528933713305   1         1.147372762008036
-1767.6142944471358  3203.1909353201386   1         0.3475422623683563
6573.684281918073    -1768.5167385034738  1         0.7782845870184
-1448.3476232072724  136.5876545942798    1         0.2338307793600974
8164.514091922238    -4905.085968678195   1         0.3525380736051563
2151.915162877934    -4642.360677957334   1         5.321931546425186
2129.1619022732775   6746.663447014716    1         17.499529212133123
1930.3004834073122   -6311.29049541272    1         0.2552887481667899
3477.606510960671    2139.099129389838    1         0.8988757844343527
294.8153170207429    -4984.56845533854    1         1.1496725093079663
-7802.147885223354   -2359.542223777219   1         0.8424164694157151
-4817.642549097073   6952.105782907683    1         0.5392199511669421
-7646.591168601349   -3864.576500596719   1         0.5388077912616989
-534.1072865742408   7757.173380610746    1         26.748839731555304
3728.45719665103     1868.1809898445238   1         0.7950947231965535
-6266.581465672694   -1745.060555702933   1         33.60945066726905
-818.0234386913032   1494.6055295490842   1         1.0457986266431774
3266.0885030530935   3.5860936890967423   1         1.022918314242379
-825.9612061489865   -7026.9812843449845  1         0.9657589087706334
1123.209973855146    7094.756020245581    1         0.38013402655677786
-3689.0398774876166  562.9145076963612    1         0.8447441997784998
5160.480693599137    -6325.416423999095   1         0.2247372087428331
-84.34803399124827   -1101.1019723569389  1         0.36933266800389886
