trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3601.7075578779773   621.0865000478302    1         0.5798172459742995
9438.3275022647      -4581.287197687888   1         0.25700117247503973
7314.042151760357    -6789.695028803137   1         5.051321616809293
10613.687666678414   -481.1973742663398   1         0.8230581881715635
6570.759519006596    4429.948808076393    1         1.0181448839302427
662.3447522625174    15225.068460423114   1         0.1865661394689656
112.16875092530519   -3369.887210069895   1         0.7669692257577395
10712.402684871546   -572.6097062030109   1         1.0310425054874444
6793.9991170143685   -5220.645619121268   1         0.14220566918844063
-14251.029728834243  2163.713787251705    1         1.2331416529964547
-2205.9620888158042  -6293.223299672906   1         0.7186908000103428
-4325.053826024531   -3812.4585297925723  1         0.17446108493829254
-14466.269079429976  -1825.1503703860963  1         46.84250921130429
-2930.1498007038626  -17127.910548619697  1         28.378896337532296
14262.806886158301   -11628.991284912147  1         11.69500481903329
-6686.771676897934   -6311.737856393965   1         0.47062931138067443
-9945.318935665451   15029.511007801459   1         0.5318220847504302
2533.8723713608883   -172.23039229283546  1         43.64420048887226
1206.441916510852    6438.154094054012    1         0.28848632772616345
-6089.539301330864   -654.0121197410353   1         0.6141924860989298
-10380.179590289292  1969.1552244480044   1         0.12112979525392661
6434.1473734530955   -14551.519549890561  1         0.48355997929303063
4204.753463901175    8346.419212286452    1         0.23448337792313095
-3890.170858559143   -10100.985936543859  1         25.161888345038893
3492.058174301164    -3897.09525664511    1         1.1224638060187881
9457.256546741768    3001.780004864249    1         0.1755480681610101
-6629.2876472231565  5929.428968226828    1         0.18122247570092645
1422.7521066037195   -4929.703113766624   1         45.28498544143295
6504.6449164452715   6505.710306735739    1         0.8632580466982209
186.32727786724004   -4419.224351563176   1         0.7968324629928817
-4587.019422119127   2747.442669134452    1         23.614319672435002
2620.314103791434    8430.46809055193     1         0.39224938353524386
-6483.958857344871   -8446.831016367323   1         0.5695286377196209
-6675.872977087134   4992.74824564441     1         0.7125394195844291
-5887.055772506022   -2121.553563889803   1         0.46347681813050434
9826.575260685117    261.74278942621885   1         1.1792406297797902
2448.0555773082892   -7741.782712084866   1         40.19998310189635
11214.914206008012   13941.125395150273   1         1.0590580514193595
-4902.9993192423435  -1973.4934980675478  1         0.9347541691864001
1502.968293325037    14739.850292604177   1         0.20591478403209346
-4144.208198591135   -7244.203325557839   1         0.17742287607511914
12116.293549457434   16417.82138180768    1         0.30690007176884393
-8352.602317246196   -157.33866855602994  1         0.11801206774712955
-7453.95557369373    6791.736057990046    1         0.876191296901969
-9280.40260472041    3805.771968872232    1         0.7405744377443122
-4329.25048099778    -5063.008997252267   1         0.1589823789192674
-4879.471898556152   2068.7647588264667   1         0.1495637480817953
-5153.172278461595   3181.5717825045613   1         0.9368649743731957
567.873221309269     4161.353206883202    1         18.8761226907316
1419.1262275174377   10633.274171875935   1         0.3290307778066096
8908.91123788631     1698.3024062112115   1         0.6563852964225245
-5481.680146748734   -1921.9397028033022  1         0.11289548166485418
1869.2743035786293   -7110.108589794172   1         0.8346065410085217
3784.2380158046676   -10181.624952767716  1         0.9633892232734829
8954.464600627995    11685.270647651403   1         0.7679155623789546
9716.51649228763     1283.8274375913481   1         39.09477397503457
-7483.934711085066   2099.159470646576    1         1.0010731590392226
-2363.9294167348876  5845.85587309985     1         0.6309875037235639
7993.658886687788    2472.0149127614936   1         28.8949857308184
-7832.301870651959   378.8435418249201    1         31.58416237624275
525.2554427118993    8798.889600718881    1         1.0698500494119314
1541.2658110853347   5054.040143337705    1         43.46903239316319
6716.873659346256    -12990.97108379436   1         0.9783579855418101
-6427.353611666936   -5056.897719349589   1         39.98786275572046
-1567.2172914126106  4597.316515198166    1         29.5754332990676
-7523.364255226843   6073.671323536872    1         0.6376055760770949
-9048.792866116393   5960.416138032288    1         0.7129802915418378
605.4670469969631    2048.288683669636    1         0.8718489078831513
4537.44458260747     -8208.185287374805   1         0.5673772426180931
-4433.637869936852   5001.21693501537     1         0.3100425691325238
4320.929064270435    6873.565549344728    1         1.1864979638410147
-8565.414438904689   -1834.645442454105   1         7.004669737210477
625.9284776002335    -4314.788901935832   1         0.3331921582159241
6918.4720160423785   -6798.51187401473    1         44.72624137204188
-3830.2955257670205  3441.9148913228546   1         0.7850162962149768
-408.08203600603906  -166.0158306892739   1         0.24356494111652077
-203.212423707313    2405.719653469897    1         24.323406943674787
-3085.0244699040572  8966.267058619185    1         0.8555702586342611
-10669.459658604937  683.8341142089424    1         1.1204075691492907
-2656.347232783263   -8367.557807624265   1         0.8878553990514223
7300.261751896177    3474.238449868292    1         0.8001066022450526
12096.968372401137   5061.985378732501    1         1.0340866774151372
-2165.416004147893   -6613.9593900857235  1         0.7724304762510636
1502.8715696520235   -7567.401949597975   1         3.332931589607357
-6497.5712067891345  -10144.101990681116  1         43.11997433745486
-4871.284538980543   9435.985768847539    1         0.48687911674589845
6995.739739750244    -1584.059660057393   1         0.7462654213831081
4181.713495690348    4110.842948923711    1         0.38778035466167815
-6717.344857139024   -15449.240063692605  1         14.069550521394545
7209.443738395071    3486.1909533165604   1         0.503381790224207
6315.9833173455845   -356.08775885614523  1         1.011484184549304
-9297.596174439921   -4516.620142738118   1         0.7296696620172227
13304.85604635469    4747.923947235879    1         46.57860920090803
-2827.438107177426   4494.041237957428    1         0.518588114644134
5393.268262674049    -8209.620975034513   1         24.416237627230128
-6394.56382010191    2513.958065330567    1         1.224452687751681
-4672.536532017181   7826.2958418968465   1         1.139449413595659
8676.38177156196     5031.878486261298    1         0.5201085561100766
-4104.779008717838   7066.5073140391305   1         0.464016161551873
3387.0632018744036   -5609.793095984049   1         15.787244470593327
