trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3497.2021545581015   -4171.430999296279   1         0.5640595087164109
-31.096947689430227  2481.105120491889    1         0.7055188766339652
3010.3630052097396   4128.512256750454    1         0.47390978504483317
973.0401795499095    9963.831494212583    1         0.8146035033487925
-7625.078445254599   -5236.23489126152    1         0.8396215407635258
8715.424858193968    3428.049681042116    1         20.667681398815144
-7976.145083911275   3284.4255323564225   1         18.98554910897347
2799.180477511122    -491.9483914514492   1         0.9373333596554897
-1568.8194241394222  2745.5164856664846   1         0.3972953078334769
3587.5923693490067   9822.211579772576    1         0.4580673875721204
226.98194195014293   4766.86161740314     1         0.19887163470404817
4777.697207608867    -9160.622977722205   1         0.22707181069796362
-6621.558467938769   6660.765287645834    1         1.127452274413101
8390.200898106144    -6041.395403862023   1         0.4121943287767512
-1342.2814666387299  -6893.102119574867   1         1.2368603654609958
2694.9738542845153   12063.661597585095   1         1.1310052174692484
4355.0715446178265   -7710.266712585241   1         0.5204811451209909
1083.7564843424711   10108.450985453841   1         0.8630942459195999
-166.33123395826894  -9580.550081471203   1         1.1534971647027992
6913.019272482943    -5715.2568632355105  1         0.8727232975574395
-4339.889842842121   -7360.224862785683   1         4.164395981949404
-511.9088694779004   -8700.565317059247   1         1.002367886006116
-14168.955145030264  10001.502326934904   1         43.35626655157664
2439.263422265125    3917.04030591341     1         31.24824161109715
-8841.576997778295   4303.690900872974    1         0.913423798412881
-6733.066067172361   -4226.042168096215   1         11.868736184468439
8571.047145547984    -5973.849357321211   1         0.6983034371485581
2747.8052869112803   9072.099173739218    1         0.523167836717966
6566.001766090264    -6309.663172567095   1         0.5861190697575009
-6236.1963324087355  66.13530541450271    1         0.7108114805289643
-301.6651353312884   9795.292652944026    1         0.41008405225581845
-7272.108812418168   -3901.2621851763324  1         0.26205847161183365
-1913.4497624952087  -10500.155214199269  1         0.708869650685931
9433.2930526648      394.72777051018954   1         0.21910329227748407
-2242.6836407685937  8553.491662625855    1         0.5655852561445873
-217.73587017258367  -8536.719799864884   1         0.17509286457512077
-1369.32793390617    -2925.912142296438   1         1.159780994863625
10052.107624964003   -8714.280530439166   1         35.322886963782096
-5134.855672833963   -2703.1519711056635  1         0.4912665112645992
7001.772688012547    -6879.964661283619   1         0.7462118203680401
-4368.255727414766   1305.0685780958318   1         0.9035771425644523
12255.236662472758   -9802.727424381257   1         1.231941920737759
-6659.33088766425    5229.9149100184595   1         28.00591404840375
4444.443922332025    9585.500333058293    1         0.8581894063460999
5119.38982693583     -5476.514582782134   1         4.504648340648169
-9982.69622332041    -6947.715854789685   1         0.5326484456453726
-7068.606558053327   -7552.290853381378   1         0.8231134565194649
11637.207961081309   -7379.3584746340475  1         0.7617033639361537
6786.214747568713    6314.8606361482825   1         0.8578094473828594
10139.67747358733    10266.691585759025   1         8.995106015608016
10057.884993980224   11716.62308334155    1         0.8014828623973151
-3293.5420929088377  9381.572236228965    1         0.32480366276442857
6872.622658482061    -3660.482195835414   1         0.90963096033973
7278.792390198701    6736.366001692917    1         0.8563384488815671
4870.199965154472    6320.064311719849    1         0.7019896139856777
7712.698222186118    -5944.542991950195   1         1.1041579189467434
-4216.786191032335   -92.90897623599813   1         0.9678742164457574
-2846.0962951997244  7128.557338321591    1         0.6106223232944121
-127.58758749094085  -2265.4076674637386  1         0.1862262685450565
-58.939913325776395  10486.145718269603   1         0.11780368809021638
-3957.3595809530257  -2223.199264499704   1         0.7521106231043404
3209.7565763958332   5476.88891057787     1         1.0680573383213223
10166.181773948638   -419.19716199616994  1         12.673195316110066
13463.801291334476   2889.566548261908    1         1.0414958752283332
2865.39753150613     -1309.6265037780693  1         0.13830040408908834
8332.990672722448    14039.49853785253    1         1.2227321905345498
-10255.924061751646  -5833.812332413745   1         35.77449977760928
78.38380419648023    6609.303786031227    1         22.267227940167768
2908.3285920324342   -5147.9431971584145  1         2.770440705293735
7274.015733945757    -3843.4936785561044  1         0.7492407842268634
-9399.572192195128   6661.031075190302    1         0.6009244861221641
3979.429431676833    2126.098791042468    1         0.507946951688836
-2044.6229864987872  4475.086100523902    1         39.299885213529286
3078.3557712210763   3052.6782877627493   1         0.2019657324466813
-4703.00046922691    8101.987474991333    1         34.28839226408281
9255.734519437767    -591.9012314036906   1         0.7001189004060179
277.5529102236854    5088.306424367665    1         0.12324674194343782
5236.4297864155815   6349.62717808833     1         1.2344937851531084
2338.1896465982936   -3935.820906322627   1         0.2119722780858333
-6331.760600906764   3191.011791274482    1         0.19151438955241176
6231.125258637577    3.160414398452292    1         0.7268428395535371
5661.155675319706    -3767.133367167953   1         0.6344263203414905
-927.4697520523474   -8792.713086442345   1         0.44184629279067966
-8407.425619917962   -4297.076923547413   1         0.5726990554313666
2872.8272213100718   -10930.119372364408  1         25.06038724749013
4973.556901880793    1692.476484416005    1         45.386796760441904
2342.516935263661    3010.423199283191    1         0.36772473688853236
-3094.754422620747   -5902.453268532635   1         14.995961359380503
9126.729363565702    1310.496752381338    1         0.6527312477403164
671.9560099723421    -3234.2005242439504  1         0.8521603295280559
11023.097772040313   5638.959078093962    1         0.26103354860192446
-50.254061622480194  -9278.185322171963   1         1.1970224411605614
-9028.56400983619    -2269.0137793280487  1         0.647795476511981
6386.779249827511    7139.950646171718    1         0.9630263846657057
5232.924498863605    7863.2375898658465   1         1.183824071103926
-3889.0385800283857  7549.891194291759    1         47.44740281617869
-1875.8623435574027  -6030.141355257632   1         0.5055800351430816
672.291627001032     9317.586655392677    1         1.1005186084388712
-2529.7060153954394  2065.382093176465    1         19.76507423223852
5482.6242729518935   -3438.5536493799523  1         0.4604391913893294
