trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3244.610875586078   7422.965130848925    1         0.8210431861679488
5120.6502898248345   -8408.125899834458   1         0.22639422109052604
-287.9092731265723   -8208.832663100093   1         0.5173804184262465
-9172.274506831911   -4659.4975995025225  1         0.13528128753465293
17451.25311065175    -2880.5746898613743  1         31.916030613708035
-1468.8060158432174  -7851.964916710728   1         0.2655296230788976
5916.705662468161    -8242.323294071415   1         0.759555100903547
-14180.68354238665   14323.087252359845   1         25.36321405329529
7435.754993179313    -2931.7439053815338  1         0.2603042853276243
5181.867939031541    -1613.8880946609465  1         42.1021993692111
-8342.239930823596   -2344.917322349643   1         32.045774495056165
1355.973177431681    3930.9731934746555   1         0.28961523605775535
8256.820946910504    -6038.736221039034   1         0.9519456844752917
2909.1252928524827   6741.1473921887355   1         0.3087063608536255
17920.75052233573    7903.772758730422    1         43.53830474345253
-8540.795277249597   -1284.8092976288904  1         0.8340463036851845
5681.135650465465    -6045.885540050052   1         18.367030228740145
-5971.635453363699   16980.191667965235   1         34.88869599058132
-7051.36241766264    4497.517620219918    1         45.1874900681264
171.9094636928046    -5582.386617183135   1         0.25936727626727674
1566.6725551212344   8041.238333537578    1         0.6297653131509211
1424.8994543288488   -1543.526512918093   1         7.601864965625888
3169.837292097939    9385.262048730574    1         1.1907668255718917
-938.0196626834982   -6506.21670656373    1         0.5867597079905741
5977.854611802027    5166.679258791244    1         0.9081111313483088
5929.110548590914    -1025.0844183755944  1         0.779532136348818
-6620.961980503216   -4209.90311989828    1         0.18174580897971965
-6722.881602297617   -8236.119278408656   1         0.8341401360783868
3680.6428789410693   6558.606418783598    1         0.2776143902072465
4646.934267998648    -18287.617913256432  1         10.04574650333045
6484.860985784842    -7082.200176723789   1         0.8754481716662225
-5677.031711020663   -4379.517150508863   1         0.9816091418340748
-3676.955198261199   -1048.6360333843002  1         29.352037055793897
-7645.129071501927   6012.524016976947    1         16.86164955259341
11217.682124473482   55.07938074840786    1         0.1498920715256553
8162.430218476719    6612.2538058057935   1         0.5361286082014575
-1550.761250084785   7841.169242558674    1         0.7880188101558102
16805.286109547007   6493.540574753559    1         0.29482436718248833
-7175.284742327952   -399.15338798930253  1         5.93202131724523
20.93711907430374    7910.211525529236    1         0.14648693749472438
9494.374855704846    -3330.9493581050356  1         0.16922531242253464
-745.1402494376489   13311.450082841558   1         17.236298428793724
-15435.386564050266  10594.642450440857   1         43.56410787825583
7507.5356665874815   -106.2776895077851   1         17.51930668688565
-1192.7686920745407  3460.6204927910417   1         0.7914567632256563
17665.932192179796   -12970.381638570481  1         1.0369108719509805
-7661.869976338163   -12395.854132328419  1         44.13735605143829
-2290.375760460774   -6964.090695577679   1         0.14040626532251949
-4384.693390927919   6071.386084554637    1         47.75159142596298
9809.382438585157    161.8830509302445    1         0.5357074509790222
-2754.574724359898   6955.01843272952     1         33.17501873607212
3415.382788834914    -1733.384963911818   1         1.2350915268543579
-6000.693255070855   5222.047986494322    1         5.339925795320005
403.71089838450865   -5382.685946441081   1         0.8127697555483341
4543.431863906176    5983.647619676399    1         0.451526632653233
-6395.575786154297   -17405.568938121673  1         0.5168348166522385
10694.480033370335   288.1734563589397    1         1.1152662621354692
1454.3558668472272   6345.005368022729    1         0.14558801920713607
-9092.683333744784   5413.334467818892    1         1.134842387652211
4504.540054129263    -7409.227110368827   1         0.7415962773453645
4774.3108679868365   9782.892217185763    1         1.1066891367105771
4833.700936466719    -1906.6765925367245  1         0.26193088330076897
-6951.977729956261   -3844.7788870942295  1         0.5923518373292602
-1685.649438861942   9635.45839122587     1         0.25175842620804734
1099.4713258231548   10787.83256755355    1         0.39033457281913475
-10200.979798642993  -1429.2327433751339  1         0.6408122813836465
-2647.3826286692642  9141.923983077075    1         15.083655541645332
7463.056421334354    -2608.5532394879306  1         0.1477674338817822
-4723.490001813045   -4755.026281562362   1         25.81943771668868
-7059.182776165007   3941.669174270831    1         9.445262704696203
5539.783673274192    -5689.4409053806085  1         0.741359211837126
7750.387498296024    -6082.859685512415   1         0.546761720185916
-17045.38691270223   -11248.791762615707  1         1.0757878383468038
6504.392322499194    954.7725452356133    1         32.849158825277605
6751.314365098531    -7117.28000613772    1         0.6738328848243209
-6488.271644858181   3626.6306181989785   1         0.7487363412932562
-9588.174604744443   -1766.438606957793   1         0.48489429446826804
8763.459112441233    885.3102069996232    1         0.9026293204555067
-5196.044193049624   4135.246106150659    1         0.10430700762221722
5238.748554124227    3247.1258530681716   1         8.09722331996003
13257.205530109568   17353.90041639362    1         44.731832375119204
7485.585242132966    3128.4217076422574   1         0.941678176373972
-6077.080599040505   -8210.902412941858   1         16.98116942976396
-284.22710489656424  991.111711905485     1         0.8412830433781227
2405.30920942078     4560.827188882899    1         0.26815905171567334
1984.1459096448662   6259.6045713365365   1         0.40513034314140095
9370.397822772842    3766.658665637603    1         0.5167124993125679
