trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4346.454460363771    -2133.2495773372084  1         0.5910452349564053
-6806.582324939225   2808.8403263313035   1         0.7523237987144016
5892.170837169945    -6610.273707013449   1         0.12218795173485555
-4534.609301925203   8320.330385489897    1         0.7110223754320357
8331.719859602488    2161.5841131335637   1         0.2804263701810961
2937.7553206345688   6802.3906157647725   1         0.29929564199550307
-8529.225868110347   8386.996962877476    1         34.88380854352672
8243.68002797494     -1238.1317568569857  1         1.1030047069443527
-9164.239725891324   1130.2210667389206   1         0.22626889715539664
-7322.541330264034   -4358.92512275892    1         0.1693245513225171
-7689.000376038509   -7163.763037290017   1         0.25434166640778516
6777.804770201272    -8042.422126492852   1         0.7023238040453816
-9615.625156843314   1919.9635467747235   1         0.45442688810321097
6454.035256289366    8191.677630813134    1         1.23344572601925
-1502.724407487538   4171.515452041924    1         0.46436906886018947
-5977.72294717222    -7879.007279393369   1         13.867085897028485
4217.748805901048    8881.342313093819    1         1.0438279891275588
2989.3011442472016   9628.025521858768    1         0.8880093686854735
-1804.3056869179488  -26.819908501747488  1         0.5448047615549351
-7844.620691929349   4344.0187685838355   1         16.175444253177236
3537.2887297939833   -8544.708215562665   1         0.9938034053752715
2568.7104285547634   -9782.668323654241   1         0.4260397882838688
4924.074369329988    -4112.041490193763   1         0.5598333671301775
-2528.5679412312265  -1068.9953678119318  1         41.51222500429404
9716.758449493007    2007.3424285461185   1         0.8737374794186532
6039.466031157803    -2861.349567700539   1         0.5414885628924319
807.8815613571068    2857.3523927254273   1         25.39374336223249
4740.24274815542     3807.3591039680136   1         1.1090097379538337
-1095.7754952277373  -5377.606234767706   1         0.15282156175356162
-4000.4334895109746  7430.951864289586    1         0.2646252271428174
-3522.2859223243754  7957.038382540761    1         1.1873405218110764
1048.8458580809286   -5688.089012528523   1         1.0968065064870804
-4920.839384642192   724.0684193362313    1         2.7587989188473774
8513.875028830522    5913.941907032886    1         27.126553104599235
-1339.8392865923797  1914.630743331456    1         0.5566780798549099
9682.826422237758    -4110.456147205609   1         0.1260519159590403
-3103.088028347738   5888.467253179856    1         0.3895198115187527
-851.2599793583049   -8788.023313532596   1         0.7846742862289245
7543.67445519651     -6720.498866569668   1         0.9392776884771018
8419.893086032287    -1141.43541354399    1         0.7877521985761909
6156.936073239522    -4619.493649803538   1         0.25183318787807824
9578.348817317381    4709.370375885578    1         0.7362589320526006
-7762.2761137576545  2811.0177050726675   1         0.5170792017376414
3728.0551617836963   -8591.279368333182   1         0.7448872210381123
-3022.616918146061   -4649.527892113634   1         0.48668065734355404
-6659.064304625134   4883.253058948305    1         0.4891600556392539
-453.45312990473775  -6306.214539762647   1         0.42318277559986794
-5126.343089078993   -2141.4663418914206  1         0.38889459087900435
6911.904009278893    216.30815589224184   1         1.0387883719445905
-2224.8134885591758  2315.4536455452326   1         1.0535312614281784
3012.3409773230237   7564.010888441681    1         0.4648725608698151
-3498.151970693158   -6641.421066145216   1         1.117988338328891
-4090.4699621906507  2763.6543306655753   1         27.66038886359952
3704.6926689805096   9687.28926882391     1         1.1584897461400125
8083.761104145979    3554.7085060427244   1         2.183541352954008
4603.79886728192     2269.4360415681062   1         0.530026530306626
6107.827621695265    -201.24747647329508  1         0.20599019558640813
-5750.915472911453   -8089.820682430938   1         43.16347448278091
-4934.091208712628   -6944.079311097442   1         0.8879299283475589
854.8410748762269    -7979.075193503736   1         1.027530977001575
6268.024011118336    -780.1453170559253   1         0.7760894626888303
4404.837669848725    -1788.6658073759122  1         0.7854067717888751
4575.027310576871    6969.747189304951    1         0.8549659320421713
-8123.787786236186   3323.4610599679863   1         0.9214371201421664
-1950.4308249780354  -9805.502283844768   1         0.9129390488756243
-3645.1114049450694  -3729.974506946563   1         0.7888909123222163
822.0068172213919    -8043.0004712315485  1         0.1469248945038324
2373.4572511999804   4264.884141354801    1         0.2595086042189375
-2742.6340131162683  -7326.756604791517   1         1.0668742505042477
2224.451899899843    -6707.574564827996   1         0.2738559647081774
8908.289864472279    -5255.142473510446   1         0.8198156864047129
4338.482737189235    1768.5218807198066   1         0.5231137566717474
-6593.341152780747   -5849.469767939649   1         0.260742135220239
-4966.80299214218    2533.908084696291    1         0.13464549138706822
-4212.531895096704   -4603.990223992227   1         0.15588453379921113
-1686.2017762196517  8978.14814139895     1         10.09294750493661
1541.0728315663503   4794.789646273389    1         1.178645073634739
5060.3747864432735   641.9059641350777    1         1.2205092308304963
9139.557459502299    3147.654480627793    1         16.01763662652631
5517.272403968394    6393.819169386207    1         0.7885270945746855
-6362.879762908611   5045.602381183666    1         0.8604286427443538
-861.3193454160574   7376.068901003979    1         0.9973131101657412
9590.210003374452    -2327.0621953235072  1         1.2424259547380396
-3150.6390077064143  1006.6365535119985   1         1.0608004069175183
867.1935045126111    -2988.685476610335   1         1.0751733325236688
9099.634459002564    -1074.0648763330191  1         0.13999031344080143
-9656.394987527448   3296.161284347334    1         0.4289371285979131
-5673.615341638165   7988.097234988776    1         0.37087453888333777
1.5862770774267074   -3691.510540404692   1         0.5578068986250788
-1748.005787452319   2186.142552823876    1         0.7526003989425254
-1775.2058161574166  4701.803910672858    1         24.667644507635792
-6199.10402715935    8722.57018597984     1         1.0871682614233158
-5998.431922292901   -2802.8807145384812  1         0.6704181820164965
