trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
535.7180524393098    -1396.6613952535154  1         0.3269866404002578
4980.030989607801    1962.1798459287932   1         10.092667880234556
55.48060420259802    -5320.511960984993   1         0.5634880782355357
3311.660966697123    -5705.333961837034   1         9.903345727840277
-5632.937087390978   3626.854943130985    1         0.9803336646966379
2889.6964412366224   -4198.596586527881   1         0.8256995043594387
3225.7278393271927   -102.06695522694736  1         0.8514666204075032
-5524.337168388133   -3889.9217445629683  1         0.14275016084482908
494.1907745307747    -2626.260571718476   1         0.5875046830996016
-3410.2253633234013  -3210.3338664191638  1         1.1028992414232535
-928.8799582468745   4882.345635945915    1         0.8182492709456187
1636.407595916161    3380.7373461427023   1         16.71575169218434
6606.311964738204    1963.9968170090424   1         0.2696912360995041
-6221.996839251893   70.17554582282708    1         0.1220013210098472
-345.3483065059887   -6659.261643345295   1         0.6331166610617568
-4172.143952254408   -6131.40947310407    1         0.9784820156048641
5813.491664774666    -3316.673888248642   1         0.10624501199083114
-3763.462756250883   -4409.442660586557   1         1.2076803806918408
-2343.38661669874    -3021.1716965810715  1         0.707506251976124
-1925.46523005838    930.4930498969219    1         16.248747087521224
3040.4912723625066   1748.5821284859003   1         0.8453457345434852
6169.391031893823    -6723.417000551351   1         0.9824069077240838
-3272.2146446620995  2878.9495892573827   1         23.78193256859238
-4450.245218857155   -6275.7592017909365  1         19.336942000652662
-1708.3442937115697  -6505.087131860554   1         0.4955008378830501
-2911.3362137260697  200.1935928392386    1         0.878158588572217
-760.2757633394052   44.486443192739706   1         0.5895831214826526
3314.381764045919    -1744.0941035582437  1         0.8618349619545878
2357.3466267698873   -469.2656768985324   1         1.0787837189208709
-3117.858904846877   1723.11917646968     1         1.0591498582525307
262.9259506832477    -3852.677571001937   1         0.7924292372626073
-1216.4888292017388  -2930.5883538218254  1         7.603036454408404
3567.4127912294102   -1279.166490825197   1         0.8821126441232143
-2828.180110453038   924.7311977617619    1         1.093917452043257
-1030.3164611685017  -4654.046548819248   1         1.1379519201047268
3726.853291441281    -1594.2753421594393  1         18.966447257003846
-991.953090959525    -5233.57271749414    1         0.2782363563789009
-4345.876604933406   -4486.662958328572   1         0.6196217535134302
-6434.877370656431   -3087.1998391698116  1         1.0871526963667641
-1154.66304491832    4979.856461902584    1         0.223886432212707
-3053.6782808176386  -3098.88547835845    1         0.15210037918330027
5553.290004802654    6677.154827254228    1         0.27341004639715355
-6101.2013322311095  4000.6106396110617   1         48.69287933626804
1125.8580397259097   5023.496570735249    1         0.6742678172261194
-6012.447079607658   5716.62655554205     1         21.034756010845374
-4655.5526928958725  -284.08034074832466  1         0.8744811847720111
6074.566398069369    3674.8938340384066   1         0.34368538207004895
-3001.006366474535   -3146.111043599214   1         1.0521116254895302
970.4033122242452    5776.954958372527    1         0.17166630438598038
5503.185879095935    -5069.148975597758   1         0.8887244516907027
-3548.2927185476474  -6340.5575907266975  1         0.10946536549262431
253.27856916130008   6448.1518106769145   1         0.2402119446986478
-698.077215588956    -516.7377776593497   1         0.8863331030154677
5456.345696341538    3893.090313328867    1         0.5228250797084483
6276.913770456204    462.07263980368475   1         0.1545281562948546
-31.701796867610938  -4990.403815652721   1         0.9233134970323268
-6394.000946500246   -1147.6386385060478  1         45.365846642756175
-1441.820349477849   4247.810733503815    1         0.26311095864157696
-2962.8750932838902  1094.5098702252114   1         23.77251799279315
-5110.43362801229    -3598.0995521722584  1         0.32056438002036236
-4127.236444999309   -5011.881668314697   1         0.7435614183733522
4976.263470092369    -6735.221426541454   1         0.8958834843787238
