trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
841.7799530885223    6274.614241365374    1         1.1655468006566823
5287.109490674432    -5010.172424217948   1         0.3886885849205566
-4726.160762511369   3082.7488258962385   1         0.5239033509472302
150.0383651944917    4733.890772139529    1         0.11334626987864906
1007.9281508012008   7329.129339748086    1         1.2052190330902741
2623.1493021925185   -4045.5273971891643  1         0.7689390020717831
-6553.069746775098   1854.0325374356396   1         0.2256419029871106
3394.4125591709176   -6604.5111302841     1         0.8629560140793925
3426.6772348249865   3029.5851700321423   1         0.5750612172348787
-441.113893055629    -3942.2616373036954  1         0.42457137188068983
-4640.147887976631   4994.1684233218475   1         1.189338469025112
7861.079732850725    2563.3662875210503   1         0.8959776474380541
-3077.0601204410036  4814.809877045071    1         28.549083698720047
-1503.386144566634   6510.359320945399    1         0.22745863569776
5984.754008999185    -6717.611631593226   1         0.3456748246870067
-5448.173439586837   2813.8713299714814   1         0.2946378681130616
4577.028686004238    3658.74732158818     1         0.23857042404162432
-5429.199803244674   6742.947267128       1         0.5226330112484008
-4333.2625682465305  -466.936978706619    1         0.6813973357716021
-5374.591308632446   7643.294989879332    1         0.4584841825521039
1856.8704011348273   3241.7496885320866   1         0.990910679943871
-3405.6691859132306  -1870.6560657422822  1         0.2194732509170404
-5761.642162358768   805.3921384592456    1         0.8651887110433941
-1566.3831954416682  -5931.652493445373   1         0.2609913641860824
767.1886936278979    1377.0839249175788   1         0.64188304376729
5523.96035523977     3445.8504659489295   1         42.89875068330902
-81.85614730899772   -5803.539317557424   1         0.4496213621590506
-3393.9761844697036  1933.3741370224054   1         0.620297134474249
654.0288935554579    -666.9442711886253   1         1.141934002314509
2747.2952893685306   6733.702216152895    1         0.9350711384446291
-7453.451849865673   -2108.350227064402   1         0.808740255831275
-2384.8455056390835  -5865.79158981573    1         0.1780662428618851
4839.238931089704    -6612.114022423976   1         16.955716108797006
3319.8285728931605   7654.317341204624    1         23.120561607326213
-4675.80470209793    -5236.81811009389    1         0.38201420401001995
7529.756883468182    -5035.811931239577   1         0.3420128409267601
-2340.822994257907   -3379.6673429481198  1         24.58805877194133
-3522.7761453574394  -5112.446163804069   1         0.8792824665858008
4982.3957103833      -4943.302473752804   1         15.051021459897802
526.5218880944003    4410.083493493185    1         48.09552385810476
-3561.9568522586487  5560.062106367939    1         0.9989270699122473
-1196.9451699580927  -3627.594428355377   1         0.9194534991980808
5877.695817607444    4968.349912559306    1         0.86337222849149
-1230.978679943871   7194.731049166905    1         0.7227817156674188
5567.270238423061    5920.482569161362    1         32.91430160603689
2262.778235449879    4297.068158320199    1         0.7843551685055385
5724.7084449776585   -5611.886855124819   1         1.2302793715461076
-1703.0126014282514  4227.369816875911    1         32.12381709760399
-4682.66779069092    -444.92033723864995  1         17.28068796423382
-1675.4064913613713  -7418.31627930566    1         0.23268493600607004
-1499.5811221400618  6484.885947844281    1         0.42581407342640576
2153.3129259087764   -2686.9591487003945  1         1.1449725515175921
2198.6665850236736   -6374.358759029488   1         0.6090926823069419
-3155.8227105418596  7109.808573138439    1         1.1139433909785006
1609.8317340139438   -5575.234029192061   1         26.72624806184791
5830.500557483694    7329.176032530235    1         0.6467991752786076
-4224.698532178249   -1833.4291029778415  1         9.02663549377915
-4673.174436713096   -249.96103219465513  1         13.00204443432494
6593.47116799126     -4009.3074888466863  1         0.5734444864953985
3893.703930501574    5507.582491596436    1         0.39885631233346486
5478.179434723523    -5705.765463720953   1         0.5757644147975303
-3367.7793007480923  -1618.3611367582594  1         0.37835248226705187
6999.4743775491515   -4048.5220502205243  1         0.9508076040758039
1055.593505429743    -3651.5266853072794  1         1.1351525263481528
-6120.228058962042   -2426.314779975325   1         0.3144889016832265
4734.077608022152    -1665.350153572383   1         0.4077758205268125
-758.5510555339218   -4381.752052753694   1         1.1449248912342649
-1136.7894037201454  -1351.540164085679   1         0.8613457731679902
-4534.033819432157   6282.752385841479    1         0.8491610450125066
-5281.109714060598   3528.837515071537    1         0.3575539629897052
2041.7059501029578   2673.2910511405817   1         1.1914397993969463
6633.257256576443    -2287.766542517772   1         0.33711391346236697
-5603.218576316731   5103.51699784049     1         1.0917940600604306
3424.459850707623    -2860.18582632288    1         13.657733743931209
3091.6824646139185   6875.549015120909    1         0.7685445356417795
-3868.693299191098   5392.66997546428     1         0.5124137986356967
7834.901068354862    683.6293908215723    1         1.187858321950768
5031.0263982855895   -4044.293642801145   1         0.7503261362997031
7651.305019317436    4102.493353497103    1         1.136564329311984
-1644.3133858148185  -2010.4605318806277  1         0.5455394093721108
-6263.451518160109   4878.49175341535     1         1.2492360395536761
5761.021968986529    7221.125571649343    1         31.04140422049301
3071.692708572986    2470.3066186672513   1         44.99638914519916
-7566.247032986983   2582.00907038315     1         1.2441604575450953
