trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8446.188397312746    4653.190965812729    1         0.5107158271848814
3073.6909578000923   13344.626712458736   1         1.0456202207692165
15265.002596942115   11904.394472230717   1         47.610195639990316
-8774.541549156833   -4517.1618275744895  1         0.7682155145116527
-13507.322318152437  4650.621537134441    1         45.17527045726719
5793.629035032604    7237.196534565055    1         1.2149392333334403
6849.73408912634     -255.1472261305143   1         1.1574435158369822
2746.2406096358145   -1326.5967667843117  1         1.1543230331090977
-14033.331179237488  -14636.461997049246  1         13.450912536347104
6337.904288170352    -5946.693127278753   1         34.601812482356095
-2230.2596451545296  -5692.570547010012   1         0.7786880218780179
10464.92713924068    1548.3681397919647   1         35.22962976021029
-2999.467070628047   7865.466955107593    1         46.86442667480913
-6522.808981988054   -5117.65494694646    1         1.0846628962104792
11873.286751220643   14290.476420685442   1         29.67050824853127
-5903.853481172246   3535.8507306664137   1         0.9000758674694552
4320.761254163218    -675.3600721153325   1         0.598424183787986
-2666.7895812822826  -14765.318699527124  1         0.7203196182983813
-8364.327164012226   1966.874904415404    1         0.36895600739304124
1990.2328298843267   2048.266982922916    1         2.6762724677524727
1302.1829911420705   -880.2993046788674   1         0.2784404156241259
5154.887510695935    4067.7853607584257   1         1.19746926243164
7657.6305257021      1590.1248609440222   1         0.6762170220990752
-5751.842354837658   -4869.942986048171   1         0.19860565386990142
-4235.388849934342   1567.0570116678284   1         24.57987512169934
3486.522624955965    1588.3039264661145   1         0.3952998896596288
-6912.311906283758   1707.6022815448719   1         0.15279536668753324
5737.749836181345    -6631.44166186589    1         0.4007624444944555
-4213.417518514682   8481.90037260311     1         22.05684278414042
-4336.854202628491   -8762.849365816557   1         0.4386863290800952
-4651.129917722961   6249.619297592584    1         0.6662836718901094
4957.438165308926    -11978.922126538573  1         36.45439275943646
2053.392032673209    -1208.7372073181316  1         10.586884129506158
-14186.071104298382  14463.740050444114   1         17.22255084290102
411.42312569236884   -8303.85494473625    1         0.22924497198152405
4704.9003498134625   500.62769115972725   1         46.642795510591945
-3987.1345192843996  981.8133128620257    1         0.9251952100179235
-9317.236241494837   -1299.1700181023734  1         1.2356592618284465
1036.6445921705058   -7181.898568725944   1         0.39607498425668575
-5189.856656605263   6778.288217483253    1         9.84434240169235
-15697.23063267864   10013.077722455586   1         0.29793064407796155
-1335.690346098083   8917.913083945068    1         0.6348128067943455
1894.1913941768764   -2124.4418324549206  1         44.95701613723065
-5330.1928893159     -4236.3199717420175  1         1.0131093882800306
-6136.521808931883   552.3581821046301    1         0.3842444267288373
11356.114220656757   3318.5775076136815   1         30.406248134270545
-4289.794227927627   9648.410561438757    1         0.4086591736105146
-2988.835541567321   3066.990618537438    1         0.6466251403103446
7251.722442004689    -7584.311175539232   1         1.1259601712481984
-275.38803934145835  12339.656620618971   1         1.1620241405316691
-8199.63133832694    -14802.807994117775  1         20.571454895344697
-365.34171424512573  -8526.762573027132   1         0.5411686858618098
7105.565850186822    -5098.817757182476   1         0.23106781910137475
-11907.757197711802  5163.997884603486    1         1.1402709410265959
14324.503259862682   1739.2852033936033   1         45.12597178773119
-4178.916621833791   4323.017291987906    1         1.0200695054010342
6722.999326353634    842.8983649195434    1         0.6219821773011175
-7900.0453614843445  7107.932876102854    1         0.28708641376304744
-9718.327734667248   -4362.710152840961   1         0.2289888947498457
-2762.9118175574736  -10299.304927608215  1         0.2023144877212754
-966.6295413609174   3713.691077620276    1         0.39903258252531293
-9915.304795096345   3276.003580674453    1         0.7098518339350732
6625.14486850132     -558.7137010964198   1         0.12191946887612759
14124.540737267806   8186.598827224658    1         0.8733492051892479
-16203.182367848614  14465.112030702552   1         1.0190389283579369
6944.919747179472    15000.550817703988   1         0.9942448272248281
5612.407137143343    -68.89038610476352   1         0.1755584241980251
-144.86776997767166  -1851.8561158868517  1         1.2035030742237538
-111.12581316726637  10586.440308692285   1         1.234071838849669
3921.4615707614603   -825.3023447429858   1         0.460335193573978
11828.748419729793   -526.6690685794492   1         1.0567305303231018
-5839.950386944981   393.9456718178608    1         1.194145832025589
6068.851107273102    1335.0855202183484   1         0.5639850187401829
1410.7423374552025   6083.091704291687    1         0.3128502974978266
9380.920587199525    -6771.569179879338   1         28.440329284087085
-9425.297009876935   -2074.227024959405   1         1.0131229377185968
-635.3754490936662   9232.15205376962     1         0.9252793734141813
1751.8308897836257   10615.32140877715    1         0.399742695984847
-6186.337429866415   7696.260050411356    1         0.5582252290843321
-6713.082018172184   6422.863928622981    1         41.51372230567524
2428.466363426247    -8082.008681718865   1         1.0946760698245002
9501.450610157748    -3732.507485102461   1         0.7133013222607903
-4828.006223657335   9554.10723673329     1         0.8983162758519263
