trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8613.60705573578     -1562.0568004827774  1         42.239940025731805
1099.5510724832184   -5788.355087389405   1         0.9033832869891608
1112.2575169370411   -3008.566190042997   1         26.746042002416008
1026.9362998822462   -3510.095939612487   1         41.68910753438778
1483.573372004987    7469.940573815272    1         1.0607674823220834
-7919.410030763176   -2326.4865446755844  1         0.2301517535448466
-4063.814910303152   4774.543934915651    1         0.16782419200086388
-10411.336462638094  -2094.264229295253   1         0.33937422540378515
-7958.718863032017   -1983.5375340557766  1         22.94000174656189
2858.867581277937    -6525.542369423038   1         0.7180408059680982
-9501.67432704957    -4751.541004619188   1         0.49838368523161825
-9311.935684260161   6945.443176565259    1         29.784307408094968
-5269.450195814211   9112.014082738742    1         1.1401107754913735
7813.828310804957    -788.3169618648037   1         1.2000243320056216
6007.713046821944    8174.527712285086    1         1.169140814151791
-2008.5283455191939  2978.7999491302453   1         0.7345899925345922
-1071.0989707214248  -9358.144784369633   1         0.18057864310618366
-552.5975542880363   2681.3854325844004   1         0.5506395882284091
4385.725180635248    -5187.413528854376   1         1.1802607187916638
6503.915200526884    -6005.5404735511775  1         0.13227420449861724
-617.0541311999165   -5888.298621276267   1         0.7927867556336184
424.37791202905913   9313.929594790672    1         2.271060619817587
-6279.137737592909   -1875.6381906542056  1         0.11324185770959871
1762.1300747967114   -8630.686359361873   1         0.14402708341008127
-5634.6245870786215  4064.2176551751304   1         0.4068316388034041
726.1537475179729    9764.262492330347    1         0.29918025050328867
4019.7391031928614   -8285.85791015173    1         0.4755957294778198
2270.9947238496516   -3749.3245180841213  1         44.04599477894574
-5245.524433426659   -5813.661666907787   1         1.1847105835274592
-3821.254474605696   9014.264019836264    1         40.811615506442784
1067.9253705283418   -8268.186337718616   1         1.1761411770752552
-3093.276466205413   4707.475152046102    1         0.4855483965591617
-6863.576743352846   704.443691316385     1         1.1764619910501797
7854.358472783775    1802.2337036606393   1         0.8675944277073662
580.8162251870239    1688.5177410017063   1         0.8676057293160645
250.19711260785397   4591.927082902126    1         0.40052436321619356
8179.95100110305     -5113.900892476982   1         0.9314533354688674
494.9860590092814    4195.869510555489    1         0.2683020813864464
2173.9430749116045   10599.096030630042   1         1.2006431168582745
9708.38141900464     2563.826141945836    1         1.1541021399644675
-9044.078224200683   1038.4260592550443   1         0.21447833869969346
1345.4663199683891   -7701.206028476003   1         1.1877891162914345
-1740.2487093792683  -8464.657405923803   1         0.7015487208601848
2660.185818812159    -6992.5043581783675  1         0.14550457124536786
-3059.5173264346304  -5208.559169630906   1         0.6216077123865973
-6619.42457345365    -843.8782492056599   1         41.431202606343085
-6748.041728249156   1526.3062836022677   1         37.055323235381536
-4633.064960976397   -4651.013761111394   1         0.6599340661647711
-3437.008856782911   8967.122421294709    1         0.3730690017937103
3463.612707494856    -9516.147181133245   1         0.9243994234708469
-516.8758358615353   8886.628954209596    1         0.6177415560318384
-5351.616074886985   -1620.6522866262635  1         0.9599474372980652
6800.213861913457    -4281.657745741272   1         0.8296804640263802
8638.524567897291    3471.623474646678    1         0.717875074345773
-1436.7409926165988  -6460.980991513645   1         0.8650922831503531
4535.399009143366    7847.527226603391    1         0.27941823843110936
4726.265854133904    4358.014397391178    1         0.8818630528000166
4632.1683082147565   -800.5194887700786   1         12.425585768749624
-8309.535291597913   -3177.056786420404   1         0.9052599657764607
7700.067742846548    2399.6674000332955   1         1.0001435182884992
5084.432815365489    1873.1278225110723   1         0.8166459253637124
-8642.998277175473   7037.605670996683    1         43.04869805884571
-9570.524889586153   721.6146352928527    1         18.683588513274845
-4693.737238184362   6996.295840459213    1         1.2401906311515933
-2579.3748575291056  -149.19359648885984  1         1.1671949013995422
-1447.187554622946   -3653.6022028075818  1         0.8465379878144469
25.11551864031144    -10028.571418202935  1         0.714622418081556
-7595.400381282265   -269.0212684915031   1         0.5119509095477681
5541.602238368597    6210.39143847327     1         3.5432675994330154
-9902.151821281355   -1346.7106428191178  1         43.92171397826663
9584.544889343986    -9517.673994485544   1         7.597108420017834
2224.8954055928243   9310.572685197016    1         12.22772489964509
-2203.386525157238   10516.083474948204   1         0.8321264259700336
6848.9763066100095   -5849.396429281709   1         0.1997498266305205
-3972.733501081643   -8931.097259746966   1         0.36896328903820563
-2935.6426319353313  -2524.4315476098204  1         0.22022601478293452
293.0519173362589    -7867.491874300908   1         0.5210511508609519
2692.8241236234057   -662.9557119895804   1         0.3976292383773945
5934.556369483046    3574.829086733034    1         0.7995111758628713
3371.505615165947    -4801.034894331333   1         0.3157829675626137
8281.855327909898    6405.863805700466    1         1.0387124944412711
-2844.628518732248   5155.518190936029    1         0.7814953423355042
-8465.96685217962    -4417.640138763357   1         0.2041352471743098
-1504.9441741943854  7011.326057311524    1         0.8241399252871887
-8809.25403023707    5902.39806843342     1         0.9933326272334825
-4669.55954923739    -5992.79905993078    1         1.1403536708406612
6395.488094583066    -1954.8022025453345  1         1.2303073887871274
