trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2295.5075165166786   -6541.066300059095   1         0.5847539579146022
4813.468755263577    -5091.465832965003   1         23.018059419386013
1756.1401582835783   -7906.383941891506   1         0.3197575193965781
-6390.857255742796   3678.034347786066    1         0.4099379430897554
-3829.709365114417   3327.1629260829395   1         0.9673790408348212
5977.183449684917    -8519.224505630762   1         0.620543922183723
-7866.96725787526    3402.4110093255704   1         0.7825955222315185
7396.970665630544    -1257.9493105917954  1         43.33656833428235
4952.504695946352    -4703.065453403176   1         0.7219410477710548
10452.275334449047   2990.740120726885    1         45.960097345279294
9838.62931697273     -825.1056436051806   1         0.8893982651420483
-2696.104007214011   7315.399368675432    1         0.633403374240995
9377.235692924933    4800.557709816646    1         35.43225970541577
-5502.134867225919   4211.475428390419    1         0.8372061283461858
-7621.270655125444   -2866.355302654738   1         5.661111934661677
-590.6120415939756   6107.063867664181    1         0.8024115064054835
1296.2789526713145   1978.8872352761634   1         0.4165010721916186
2937.1025154486388   -5466.054604468156   1         0.39263333143655976
3496.409432635366    4633.940405569885    1         0.6691735993990069
2070.997412085488    -2205.320028543273   1         0.37660822254671167
-2789.7654381705374  -7667.220047664715   1         0.5023390115931441
5788.215509856813    -3882.3391346313397  1         1.039407870608995
-2073.335464447585   -6015.942840401827   1         0.685448681523248
-9855.640082039308   -2029.5941231621316  1         26.24129394611336
4564.843804209708    1469.9708180363014   1         0.9971823133295412
3887.1333089628993   -120.46833195735742  1         0.1840081936093489
2713.0975010561883   -5716.211310952648   1         0.4640268357204519
-5406.103485388418   -8125.145557781166   1         0.8420442294032272
-8189.946170965753   316.0493961529215    1         0.14680427470612317
-979.9265348472845   -4936.886258614148   1         9.27938902210199
-995.7726870739643   -1150.3773348654195  1         0.4194104119813442
6941.000496053948    6405.063091319205    1         1.1998405419521732
5672.91403283569     -4405.505625685603   1         1.0600159917115015
-2205.9010804700247  -5108.602718301965   1         0.1787561794792161
-3575.399528345468   3904.053542010646    1         1.0707005684275956
4643.134888030982    -9250.34652423386    1         0.9398082845455518
-8256.496893694779   7223.839387085327    1         0.3901392518399517
9940.500199645268    7460.692742081335    1         37.90218519805497
-2633.9186598902825  7456.191609255117    1         4.988313226909398
1282.7155895960059   6069.189961605327    1         0.23235971774668146
8876.808534545879    -2418.3495938059377  1         0.1935875207598282
1768.3862003478012   2174.2925033957695   1         0.2137746469487255
1870.1925053038674   7017.480433231101    1         0.5318629585206145
-6260.107152447155   -8510.917887292428   1         1.1884025445289046
4925.115778159063    -7482.907753612409   1         0.589194029942735
9716.682545505995    2451.79207315419     1         21.38483053354151
-456.44399526018805  813.0786451125061    1         48.73324310913619
-6900.050955622069   7045.189411134408    1         0.23089428361737635
259.2448535988397    -3649.757444121894   1         0.5043197795856187
8522.809120348888    -264.78862870990065  1         41.40276448403756
2589.7678880301537   -9084.78492150108    1         41.879740150970946
4470.10038829134     -7599.88624210673    1         0.3896551946470881
-5099.627480799126   3062.507685812187    1         1.2026800333292527
-1056.345445674422   2451.016468368951    1         0.2538782904886424
-5803.598801370114   -432.0295148351779   1         14.71258088129809
3744.6536295126307   -7244.068000308975   1         7.804877892123998
1400.3990046946913   9761.370286164916    1         0.4090240709924319
993.6663158360607    -321.228769236699    1         0.9917124933288983
-1094.1396610098127  -7682.577251764917   1         36.78990459553726
1318.737916561778    -5704.173291074576   1         39.026743750540646
3455.3509349921105   8403.601874889844    1         14.092385353619797
-7643.51881215917    1671.3487318046339   1         0.6961112970489686
6576.048927616465    -6347.118733692578   1         0.7516457250233723
-6738.355865885032   8065.868208580559    1         1.0643625993444594
9461.991246091422    -2282.8891595216364  1         1.2292608066427149
-1618.419406023774   -8111.165131809005   1         0.17788611133983578
-1325.6093255628366  -8481.574759598328   1         0.7707191972585898
1702.7620767336575   1590.0590084538671   1         23.141592493771753
5953.110946046897    9019.40517748178     1         0.12980879360426079
-5692.122528907454   -1024.4000034013936  1         1.1527427686547753
806.7746515192522    2596.8164421611614   1         0.8410660716711714
